3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425460,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425461,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425462,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425463,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425464,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425465,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425466,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425467,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425468,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425469,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425470,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425471,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425472,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425473,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425474,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425475,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425476,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425477,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425478,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425479,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425480,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425481,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425482,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425483,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425484,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425485,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425486,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425487,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425488,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425489,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425490,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425491,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425492,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425493,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425494,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425495,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425496,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425497,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425498,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425499,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425500,405406049,-1413366155,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425501,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425502,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425503,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425504,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425505,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425506,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425507,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425508,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425509,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425510,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425511,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425512,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425513,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425514,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425515,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425516,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425517,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425518,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425519,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425520,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425521,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425522,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425523,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425524,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425525,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425526,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425527,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425528,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425529,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425530,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425531,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425532,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425533,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425534,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425535,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425536,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425537,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425538,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425539,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425540,405406124,-1413366252,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425541,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425542,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425543,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425544,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425545,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425546,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425547,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425548,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425549,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425550,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425551,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425552,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425553,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425554,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425555,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425556,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425557,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425558,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425559,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425560,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425561,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425562,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425563,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425564,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425565,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425566,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425567,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425568,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425569,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425570,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425571,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425572,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425573,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425574,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425575,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425576,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425577,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425578,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425579,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425580,405406192,-1413366336,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425581,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425582,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425583,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425584,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425585,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425586,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425587,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425588,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425589,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425590,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425591,405406248,-1413366393,26198.6,8.800000000000011,0.0,0,0,22,
