3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214219,406223755,-1413602913,28822.5,132.0,6.542,25,63,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214227,406225248,-1413595830,28872.34,132.0,6.703,25,65,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214232,406226234,-1413591625,28906.15,131.79999999999995,6.876,25,67,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214235,406226704,-1413588738,28936.26,131.79999999999995,7.001,25,67,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214239,406227486,-1413585111,28964.55,131.79999999999995,7.0,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214244,406228488,-1413580928,28991.61,131.79999999999995,6.921,25,67,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214245,406228656,-1413579989,28999.04,131.60000000000002,7.273,25,68,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214247,406228999,-1413578161,29013.55,131.20000000000005,7.479,25,69,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214249,406229329,-1413576399,29027.52,131.0,6.888,25,70,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214251,406229658,-1413574713,29040.92,130.60000000000002,6.587,25,70,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214251,406229658,-1413574713,29040.92,130.60000000000002,6.587,25,70,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214251,406229658,-1413574713,29040.92,130.60000000000002,6.587,25,70,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214252,406229658,-1413574713,29055.29,130.60000000000002,7.253,25,69,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214256,406230634,-1413570328,29083.83,130.20000000000005,6.621,25,74,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214260,406231197,-1413566571,29113.15,130.0,6.441,25,75,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214265,406232356,-1413561901,29143.43,130.0,7.373,25,80,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214270,406233394,-1413556768,29184.3,129.79999999999995,7.36,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214271,406233609,-1413555711,29200.48,129.79999999999995,7.862,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214274,406234224,-1413552593,29217.44,129.20000000000005,8.001,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214276,406234475,-1413550552,29233.33,129.0,7.635,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214278,406234717,-1413548696,29247.83,128.60000000000002,7.382,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214280,406235088,-1413546859,29262.47,128.39999999999998,7.46,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214281,406235384,-1413545923,29270.22,128.39999999999998,7.551,25,77,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214285,406236309,-1413542315,29306.88,128.20000000000005,7.484,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214291,406237454,-1413536504,29353.91,128.0,8.109,25,83,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214294,406238131,-1413533323,29370.96,127.60000000000002,8.139,25,76,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214296,406238358,-1413531374,29386.06,127.20000000000005,7.428,25,86,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214298,406238647,-1413529456,29401.13,126.79999999999995,7.759,25,84,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214300,406238995,-1413527683,29415.23,126.60000000000002,6.85,25,83,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214302,406239334,-1413525863,29429.66,126.39999999999998,7.11,25,83,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214306,406240043,-1413522082,29467.65,126.0,7.337,25,85,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214309,406240855,-1413519305,29490.19,126.0,7.096,25,84,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214313,406241600,-1413515589,29519.69,125.79999999999995,6.806,25,78,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214321,406243266,-1413508608,29568.18,125.60000000000002,6.51,25,73,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214324,406243725,-1413506137,29595.62,125.60000000000002,6.267,25,73,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214329,406244418,-1413502167,29623.87,125.60000000000002,5.57,25,19,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214334,406245059,-1413498463,29656.26,125.39999999999998,6.534,25,73,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214338,406245752,-1413494929,29676.32,125.39999999999998,6.381,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214344,406246935,-1413489746,29717.81,125.39999999999998,6.744,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214346,406247245,-1413488002,29738.08,125.39999999999998,6.622,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214349,406247972,-1413485494,29759.52,125.39999999999998,6.98,25,67,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214357,406249459,-1413478146,29810.69,125.39999999999998,7.567,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214358,406249578,-1413477174,29818.27,125.20000000000005,7.465,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214360,406249837,-1413475269,29833.17,124.79999999999995,7.645,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214362,406250189,-1413473373,29848.2,124.60000000000002,7.62,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214364,406250513,-1413471398,29863.75,124.20000000000005,7.713,25,83,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214365,406250781,-1413470481,29871.28,124.20000000000005,7.881,25,85,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214366,406251027,-1413469440,29879.64,124.0,8.484,25,88,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214367,406251172,-1413468397,29887.83,124.0,8.479,25,88,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214369,406251625,-1413466142,29913.97,123.79999999999995,8.751,25,88,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214372,406252320,-1413462977,29931.08,123.39999999999998,8.301,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214374,406252661,-1413461088,29946.04,123.0,7.259,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214376,406253028,-1413459558,29958.36,122.60000000000002,5.685,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214378,406253273,-1413458635,29965.85,122.20000000000005,2.995,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214380,406253405,-1413457925,29971.44,122.0,2.689,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214380,406253405,-1413457925,29971.44,122.0,2.689,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214384,406253372,-1413457526,29973.98,121.60000000000002,0.0,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214384,406253372,-1413457526,29973.98,121.60000000000002,0.0,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214426,406253263,-1413457416,29976.9,121.0,0.0,25,81,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214430,406253315,-1413456206,29988.87,121.0,2.742,25,0,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214435,406253904,-1413453680,30010.21,121.0,4.48,25,48,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214439,406254424,-1413450973,30032.32,121.0,5.26,25,55,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214443,406254707,-1413448088,30054.43,121.0,5.468,25,58,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214449,406255618,-1413443729,30083.75,121.0,5.721,25,61,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214451,406255931,-1413442197,30101.92,121.0,6.233,25,63,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214454,406256515,-1413440041,30119.15,121.0,5.824,25,64,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
3781460954,778209004,1,1036,4,270,778209004,0,12,0,1,4.108,6.72,778209005,3781460954,1,979,2.3,3,121,1,778214462,406258163,-1413433758,30164.49,121.0,6.317,25,67,778213586,778212133,407016856,-1413783341,406563635,-1413810612,1453.0,1453.21,8046.72,2,204,5.537,16.144,141,226,9,1,60,111,0,2,2,
