3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348585,29.200000000000045,18,405804003,-1413518959,8001.66,4.517,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348586,29.200000000000045,18,405803693,-1413519628,8007.58,5.226,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348587,29.200000000000045,18,405803360,-1413520279,8013.5,5.762,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348588,29.200000000000045,18,405803036,-1413520963,8019.59,5.992,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348589,29.200000000000045,18,405802673,-1413521687,8026.13,6.436,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348590,29.200000000000045,18,405802265,-1413522458,8033.2,6.857,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348591,29.200000000000045,18,405801860,-1413523239,8040.33,7.027,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348592,29.200000000000045,18,405801428,-1413524032,8047.66,7.25,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348593,29.200000000000045,18,405800967,-1413524932,8055.84,7.485,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348594,29.200000000000045,18,405800529,-1413525815,8063.8,7.722,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348595,29.200000000000045,18,405800022,-1413526680,8071.99,7.938,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348596,29.200000000000045,18,405799541,-1413527535,8079.97,7.909,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348597,29.200000000000045,18,405799048,-1413528396,8088.07,7.948,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348598,29.200000000000045,18,405798550,-1413529250,8096.14,8.026,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348599,29.200000000000045,18,405798118,-1413530173,8104.33,8.13,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348600,29.200000000000045,18,405797638,-1413530984,8112.03,7.807,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348601,28.799999999999955,18,405797115,-1413531810,8120.06,7.651,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348602,28.399999999999977,18,405796570,-1413532583,8127.9,7.813,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348603,27.799999999999955,18,405796051,-1413533415,8135.95,7.909,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348604,27.399999999999977,18,405795596,-1413534294,8143.96,7.892,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348605,27.0,18,405795115,-1413535161,8152.03,8.01,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348606,27.0,18,405794683,-1413536052,8160.01,8.001,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348607,27.0,18,405794235,-1413536906,8167.83,7.897,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348608,27.0,18,405793807,-1413537744,8175.44,7.72,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348609,27.0,18,405793302,-1413538609,8183.6,7.768,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348610,27.0,18,405792840,-1413539415,8191.18,7.62,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348611,27.0,18,405792374,-1413540272,8199.1,7.931,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348612,27.0,18,405792004,-1413541108,8206.42,7.533,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348613,27.0,18,405791594,-1413541951,8213.98,7.566,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348614,27.0,18,405791191,-1413542777,8221.39,7.474,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348615,27.0,18,405790834,-1413543592,8228.52,7.201,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348616,27.0,18,405790410,-1413544366,8235.69,7.07,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348617,27.0,18,405789996,-1413545184,8243.1,7.041,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348618,27.0,18,405789622,-1413545941,8249.92,6.866,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348619,27.0,18,405789304,-1413546637,8256.06,6.363,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348620,27.0,18,405788909,-1413547268,8262.18,6.147,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348621,27.0,18,405788529,-1413547882,8268.09,5.938,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348622,27.0,18,405788129,-1413548473,8273.99,5.884,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348623,27.0,18,405787726,-1413549058,8279.87,5.914,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348624,27.0,18,405787193,-1413549618,8286.44,6.213,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348625,27.0,18,405786750,-1413550193,8292.5,6.176,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348626,27.0,18,405786300,-1413550757,8298.55,6.043,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348627,27.0,18,405786023,-1413551281,8303.35,5.161,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348628,27.0,18,405785767,-1413551760,8307.75,4.526,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348629,27.0,18,405785593,-1413552122,8310.99,3.575,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348630,27.0,18,405785494,-1413552270,8312.45,1.976,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348631,27.0,18,405785430,-1413552291,8313.03,0.909,
3814993968,803347025,1,1169,4,220,803348632,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803348631,27.0,18,405785430,-1413552291,8313.03,0.909,
3814993968,803347025,1,1169,4,220,803348632,1,0,4,0,803347106,3814993968,1,0,2.86,2,12,0,803348632,27.0,18,405785453,-1413552275,8313.03,0.0,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348632,27.0,18,405785453,-1413552275,8313.03,0.0,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348649,27.0,18,405785426,-1413552349,8313.03,0.733,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348650,27.0,18,405785395,-1413552368,8313.32,1.064,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348651,27.0,18,405785222,-1413552691,8316.29,2.413,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348652,27.0,18,405784997,-1413552982,8319.36,2.83,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348653,27.0,18,405784717,-1413553577,8324.64,4.615,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348654,27.0,18,405784326,-1413554164,8330.47,5.537,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348655,27.0,18,405783901,-1413554842,8337.04,6.026,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348656,27.0,18,405783518,-1413555577,8343.74,6.497,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348657,27.0,18,405783042,-1413556261,8350.64,6.756,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348658,27.0,18,405782365,-1413556731,8357.89,7.081,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348659,27.0,18,405781612,-1413556888,8364.96,6.971,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348660,27.0,18,405780855,-1413556670,8372.14,7.069,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348661,27.0,18,405780232,-1413556149,8379.14,6.914,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348662,27.0,18,405779615,-1413555508,8386.71,7.377,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348663,27.0,19,405778964,-1413554791,8394.92,7.65,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348664,27.0,19,405778397,-1413554043,8402.74,7.781,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348665,27.0,19,405777810,-1413553302,8410.65,7.877,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348666,27.0,19,405777194,-1413552580,8418.66,8.049,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348667,27.0,19,405776612,-1413551824,8426.62,7.98,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348668,27.0,19,405776028,-1413551124,8434.29,7.783,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348669,27.0,19,405775447,-1413550436,8441.87,7.649,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348670,27.0,19,405774918,-1413549789,8448.9,7.151,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348671,27.0,19,405774340,-1413549263,8455.64,6.571,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348672,27.0,19,405773593,-1413549158,8462.57,6.682,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348673,27.0,19,405772950,-1413549565,8469.2,6.324,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348674,27.0,19,405772496,-1413550257,8475.93,6.37,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348675,27.0,19,405772140,-1413550999,8482.52,6.475,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348676,27.0,19,405771809,-1413551699,8488.74,6.196,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348677,27.0,19,405771409,-1413552408,8495.36,6.489,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348678,27.0,19,405770893,-1413553088,8502.48,6.708,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348679,27.0,19,405770423,-1413553780,8509.4,6.742,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348680,27.0,19,405770001,-1413554454,8515.92,6.693,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348681,27.0,19,405769533,-1413555125,8522.69,6.755,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348682,27.0,19,405769062,-1413555863,8529.89,7.065,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348683,27.0,19,405768654,-1413556638,8536.99,7.112,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348684,27.0,19,405768203,-1413557404,8544.25,7.14,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348685,27.0,19,405767717,-1413558134,8551.49,7.229,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348686,27.0,19,405767219,-1413558905,8559.04,7.226,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348687,27.0,19,405766766,-1413559618,8565.98,7.073,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348688,27.0,19,405766288,-1413560352,8573.19,7.238,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348689,27.0,19,405765851,-1413561089,8580.2,7.116,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348690,27.0,19,405765380,-1413561809,8587.29,7.084,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348691,27.0,19,405764891,-1413562528,8594.48,7.157,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348692,27.0,19,405764413,-1413563224,8601.46,7.052,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348693,27.0,19,405763969,-1413563955,8608.46,6.995,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348694,27.0,19,405763515,-1413564712,8615.67,6.873,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348695,27.0,19,405763072,-1413565378,8622.27,6.699,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348696,27.0,19,405762597,-1413566007,8628.85,6.507,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348697,27.0,19,405762181,-1413566652,8635.16,6.346,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348698,27.0,19,405761749,-1413567251,8641.3,6.178,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348699,27.0,19,405761384,-1413567856,8647.08,5.877,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348700,27.0,19,405760980,-1413568353,8652.45,5.499,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348701,27.0,19,405760647,-1413568847,8657.37,4.878,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348702,27.0,19,405760362,-1413569231,8661.35,4.277,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348703,27.0,19,405760098,-1413569628,8665.28,4.005,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348704,27.0,19,405759849,-1413569977,8668.84,3.695,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348705,27.0,19,405759664,-1413570314,8671.97,3.298,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348706,27.0,19,405759519,-1413570590,8674.49,2.758,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348707,27.0,19,405759410,-1413570808,8676.46,2.23,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348708,27.0,19,405759339,-1413571027,8678.27,1.922,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348709,27.399999999999977,19,405759247,-1413571255,8680.23,1.855,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348710,27.799999999999955,19,405759236,-1413571532,8682.34,2.062,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348711,28.200000000000045,19,405759228,-1413571803,8684.42,2.087,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348712,28.600000000000023,19,405759331,-1413572140,8687.15,2.479,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348713,29.0,19,405759496,-1413572485,8690.18,2.66,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348714,29.0,19,405759747,-1413572835,8693.73,3.105,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348715,29.0,19,405759978,-1413573231,8697.47,3.454,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348716,29.0,19,405760290,-1413573567,8701.36,3.586,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348717,29.0,19,405760619,-1413573936,8705.55,3.799,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348718,29.0,19,405760981,-1413574238,8709.65,3.852,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348719,29.0,19,405761371,-1413574550,8714.0,4.08,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348720,29.0,19,405761701,-1413574913,8718.16,3.925,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348721,29.0,19,405762042,-1413575211,8722.08,3.826,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348722,29.0,19,405762312,-1413575466,8725.27,3.34,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348723,29.0,19,405762543,-1413575708,8728.11,2.932,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348724,29.0,19,405762764,-1413575943,8730.85,2.769,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348725,29.0,19,405762987,-1413576203,8733.73,2.685,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348726,29.0,19,405763189,-1413576436,8736.33,2.54,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348727,29.0,19,405763305,-1413576628,8738.14,1.991,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348728,29.0,19,405763403,-1413576745,8739.41,1.43,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348729,29.0,19,405763563,-1413576862,8741.15,1.636,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348730,29.0,19,405763718,-1413577024,8743.06,1.792,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348731,29.0,19,405763948,-1413577314,8746.14,2.668,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348732,29.0,19,405764148,-1413577596,8748.99,2.538,
3814993968,803347025,1,1169,4,220,803348649,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348733,29.399999999999977,19,405764355,-1413577807,8751.51,2.431,
