Data,6,record,timestamp,751757922,s,position_lat,405770816,semicircles,position_long,-1413699144,semicircles,distance,20523.89,m,altitude,18.600000000000023,m,speed,5.246,m/s,cadence,61,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757925,s,position_lat,405769875,semicircles,position_long,-1413698027,semicircles,distance,20539.75,m,altitude,18.600000000000023,m,speed,4.258,m/s,cadence,48,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757928,s,position_lat,405769261,semicircles,position_long,-1413697421,semicircles,distance,20547.4,m,altitude,18.200000000000045,m,speed,2.456,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757929,s,position_lat,405769059,semicircles,position_long,-1413697200,semicircles,distance,20549.87,m,altitude,17.600000000000023,m,speed,2.47,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757930,s,position_lat,405768792,semicircles,position_long,-1413696862,semicircles,distance,20552.67,m,altitude,17.200000000000045,m,speed,2.799,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757931,s,position_lat,405768504,semicircles,position_long,-1413696434,semicircles,distance,20555.78,m,altitude,16.799999999999955,m,speed,3.11,m/s,cadence,10,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757932,s,position_lat,405768163,semicircles,position_long,-1413695917,semicircles,distance,20559.75,m,altitude,16.399999999999977,m,speed,3.971,m/s,cadence,49,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757935,s,position_lat,405766773,semicircles,position_long,-1413694153,semicircles,distance,20576.76,m,altitude,16.399999999999977,m,speed,6.231,m/s,cadence,73,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757941,s,position_lat,405763481,semicircles,position_long,-1413690384,semicircles,distance,20618.64,m,altitude,16.399999999999977,m,speed,7.059,m/s,cadence,82,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757950,s,position_lat,405758531,semicircles,position_long,-1413684395,semicircles,distance,20682.96,m,altitude,16.399999999999977,m,speed,7.276,m/s,cadence,84,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757958,s,position_lat,405753857,semicircles,position_long,-1413678950,semicircles,distance,20743.35,m,altitude,16.399999999999977,m,speed,7.67,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757964,s,position_lat,405750226,semicircles,position_long,-1413674598,semicircles,distance,20790.93,m,altitude,16.399999999999977,m,speed,8.235,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757971,s,position_lat,405745480,semicircles,position_long,-1413669162,semicircles,distance,20851.49,m,altitude,16.399999999999977,m,speed,8.965,m/s,cadence,104,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757977,s,position_lat,405741480,semicircles,position_long,-1413664216,semicircles,distance,20905.14,m,altitude,16.399999999999977,m,speed,8.708,m/s,cadence,23,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757985,s,position_lat,405736545,semicircles,position_long,-1413658408,semicircles,distance,20969.83,m,altitude,16.399999999999977,m,speed,7.67,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757992,s,position_lat,405732596,semicircles,position_long,-1413653772,semicircles,distance,21022.03,m,altitude,16.399999999999977,m,speed,6.804,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757995,s,position_lat,405731228,semicircles,position_long,-1413652029,semicircles,distance,21040.97,m,altitude,16.0,m,speed,6.377,m/s,cadence,71,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757996,s,position_lat,405730782,semicircles,position_long,-1413651428,semicircles,distance,21047.29,m,altitude,15.600000000000023,m,speed,6.32,m/s,cadence,71,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757997,s,position_lat,405730272,semicircles,position_long,-1413650883,semicircles,distance,21053.57,m,altitude,15.200000000000045,m,speed,6.282,m/s,cadence,71,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757998,s,position_lat,405729864,semicircles,position_long,-1413650323,semicircles,distance,21059.76,m,altitude,14.799999999999955,m,speed,6.191,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751757999,s,position_lat,405729417,semicircles,position_long,-1413649824,semicircles,distance,21065.81,m,altitude,14.399999999999977,m,speed,6.05,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758000,s,position_lat,405728989,semicircles,position_long,-1413649407,semicircles,distance,21071.22,m,altitude,14.399999999999977,m,speed,5.405,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758006,s,position_lat,405726831,semicircles,position_long,-1413647165,semicircles,distance,21099.24,m,altitude,14.399999999999977,m,speed,3.429,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758011,s,position_lat,405724355,semicircles,position_long,-1413645401,semicircles,distance,21122.76,m,altitude,14.399999999999977,m,speed,5.883,m/s,cadence,68,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758012,s,position_lat,405723700,semicircles,position_long,-1413645004,semicircles,distance,21129.19,m,altitude,14.399999999999977,m,speed,6.434,m/s,cadence,75,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758016,s,position_lat,405720837,semicircles,position_long,-1413643658,semicircles,distance,21156.53,m,altitude,14.399999999999977,m,speed,7.029,m/s,cadence,81,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758018,s,position_lat,405719290,semicircles,position_long,-1413643137,semicircles,distance,21171.0,m,altitude,14.399999999999977,m,speed,7.319,m/s,cadence,85,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758021,s,position_lat,405716855,semicircles,position_long,-1413642519,semicircles,distance,21193.66,m,altitude,14.399999999999977,m,speed,7.689,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758029,s,position_lat,405710285,semicircles,position_long,-1413640851,semicircles,distance,21255.29,m,altitude,14.399999999999977,m,speed,7.773,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758031,s,position_lat,405708557,semicircles,position_long,-1413640368,semicircles,distance,21270.98,m,altitude,14.399999999999977,m,speed,7.917,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758038,s,position_lat,405702574,semicircles,position_long,-1413638876,semicircles,distance,21327.43,m,altitude,14.399999999999977,m,speed,8.067,m/s,cadence,86,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758041,s,position_lat,405700179,semicircles,position_long,-1413638015,semicircles,distance,21351.15,m,altitude,14.0,m,speed,7.83,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758042,s,position_lat,405699419,semicircles,position_long,-1413637562,semicircles,distance,21358.92,m,altitude,13.600000000000023,m,speed,7.773,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758043,s,position_lat,405698744,semicircles,position_long,-1413636969,semicircles,distance,21366.75,m,altitude,13.0,m,speed,7.83,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758044,s,position_lat,405698110,semicircles,position_long,-1413636315,semicircles,distance,21374.47,m,altitude,12.600000000000023,m,speed,7.717,m/s,cadence,22,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758045,s,position_lat,405697477,semicircles,position_long,-1413635573,semicircles,distance,21382.27,m,altitude,12.200000000000045,m,speed,7.801,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758049,s,position_lat,405694890,semicircles,position_long,-1413632871,semicircles,distance,21414.03,m,altitude,12.200000000000045,m,speed,8.067,m/s,cadence,93,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758056,s,position_lat,405689822,semicircles,position_long,-1413627775,semicircles,distance,21474.16,m,altitude,12.200000000000045,m,speed,8.911,m/s,cadence,103,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758057,s,position_lat,405689085,semicircles,position_long,-1413627022,semicircles,distance,21483.07,m,altitude,12.200000000000045,m,speed,8.911,m/s,cadence,103,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758061,s,position_lat,405686137,semicircles,position_long,-1413623950,semicircles,distance,21519.15,m,altitude,11.800000000000011,m,speed,9.158,m/s,cadence,107,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758062,s,position_lat,405685362,semicircles,position_long,-1413623169,semicircles,distance,21528.35,m,altitude,11.399999999999977,m,speed,9.198,m/s,cadence,107,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758063,s,position_lat,405684571,semicircles,position_long,-1413622379,semicircles,distance,21537.65,m,altitude,11.0,m,speed,9.298,m/s,cadence,108,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758064,s,position_lat,405683774,semicircles,position_long,-1413621595,semicircles,distance,21547.05,m,altitude,10.600000000000023,m,speed,9.401,m/s,cadence,98,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758065,s,position_lat,405682989,semicircles,position_long,-1413620837,semicircles,distance,21556.37,m,altitude,10.199999999999989,m,speed,9.319,m/s,cadence,98,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758066,s,position_lat,405682204,semicircles,position_long,-1413620079,semicircles,distance,21565.53,m,altitude,10.199999999999989,m,speed,9.158,m/s,cadence,98,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758072,s,position_lat,405677932,semicircles,position_long,-1413615774,semicircles,distance,21617.78,m,altitude,10.199999999999989,m,speed,8.267,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758074,s,position_lat,405676590,semicircles,position_long,-1413614545,semicircles,distance,21633.93,m,altitude,9.800000000000011,m,speed,8.014,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758075,s,position_lat,405675940,semicircles,position_long,-1413613953,semicircles,distance,21641.83,m,altitude,9.399999999999977,m,speed,7.896,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758076,s,position_lat,405675375,semicircles,position_long,-1413613449,semicircles,distance,21649.44,m,altitude,9.0,m,speed,7.614,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758077,s,position_lat,405674968,semicircles,position_long,-1413613071,semicircles,distance,21655.38,m,altitude,8.399999999999977,m,speed,5.938,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758078,s,position_lat,405674668,semicircles,position_long,-1413612852,semicircles,distance,21659.26,m,altitude,8.0,m,speed,3.883,m/s,cadence,0,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758082,s,position_lat,405673239,semicircles,position_long,-1413612021,semicircles,distance,21672.67,m,altitude,8.0,m,speed,3.926,m/s,cadence,47,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758085,s,position_lat,405671390,semicircles,position_long,-1413611089,semicircles,distance,21690.16,m,altitude,8.0,m,speed,7.082,m/s,cadence,84,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758089,s,position_lat,405667780,semicircles,position_long,-1413609631,semicircles,distance,21725.24,m,altitude,8.0,m,speed,9.014,m/s,cadence,104,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758093,s,position_lat,405664073,semicircles,position_long,-1413607513,semicircles,distance,21762.01,m,altitude,8.0,m,speed,9.35,m/s,cadence,109,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758094,s,position_lat,405663209,semicircles,position_long,-1413606826,semicircles,distance,21771.48,m,altitude,8.0,m,speed,9.475,m/s,cadence,109,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758101,s,position_lat,405657575,semicircles,position_long,-1413601583,semicircles,distance,21837.76,m,altitude,8.0,m,speed,9.433,m/s,cadence,98,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758105,s,position_lat,405654365,semicircles,position_long,-1413598668,semicircles,distance,21875.09,m,altitude,7.199999999999989,m,speed,9.229,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758106,s,position_lat,405653566,semicircles,position_long,-1413597973,semicircles,distance,21884.27,m,altitude,6.800000000000011,m,speed,9.189,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758107,s,position_lat,405652780,semicircles,position_long,-1413597284,semicircles,distance,21893.43,m,altitude,6.399999999999977,m,speed,9.15,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758108,s,position_lat,405652008,semicircles,position_long,-1413596557,semicircles,distance,21902.5,m,altitude,6.0,m,speed,9.072,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758109,s,position_lat,405651227,semicircles,position_long,-1413595819,semicircles,distance,21911.69,m,altitude,6.0,m,speed,9.189,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758116,s,position_lat,405645722,semicircles,position_long,-1413590604,semicircles,distance,21976.48,m,altitude,6.0,m,speed,9.341,m/s,cadence,96,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758118,s,position_lat,405644155,semicircles,position_long,-1413589143,semicircles,distance,21994.92,m,altitude,6.0,m,speed,9.22,m/s,cadence,97,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758125,s,position_lat,405638639,semicircles,position_long,-1413584019,semicircles,distance,22059.64,m,altitude,6.0,m,speed,9.207,m/s,cadence,95,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758132,s,position_lat,405633379,semicircles,position_long,-1413579093,semicircles,distance,22122.13,m,altitude,6.0,m,speed,8.79,m/s,cadence,91,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758133,s,position_lat,405632639,semicircles,position_long,-1413578394,semicircles,distance,22130.89,m,altitude,6.0,m,speed,8.754,m/s,cadence,91,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758137,s,position_lat,405629706,semicircles,position_long,-1413575500,semicircles,distance,22165.73,m,altitude,6.0,m,speed,8.706,m/s,cadence,91,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758139,s,position_lat,405628356,semicircles,position_long,-1413573919,semicircles,distance,22183.13,m,altitude,6.0,m,speed,8.706,m/s,cadence,92,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758146,s,position_lat,405623115,semicircles,position_long,-1413568895,semicircles,distance,22245.22,m,altitude,6.0,m,speed,9.038,m/s,cadence,94,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758147,s,position_lat,405622357,semicircles,position_long,-1413568192,semicircles,distance,22254.18,m,altitude,6.0,m,speed,8.962,m/s,cadence,94,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758154,s,position_lat,405617058,semicircles,position_long,-1413563262,semicircles,distance,22316.82,m,altitude,6.0,m,speed,8.908,m/s,cadence,93,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758161,s,position_lat,405611459,semicircles,position_long,-1413558896,semicircles,distance,22378.69,m,altitude,6.0,m,speed,8.762,m/s,cadence,92,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758168,s,position_lat,405606196,semicircles,position_long,-1413554065,semicircles,distance,22440.61,m,altitude,6.0,m,speed,8.946,m/s,cadence,94,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758169,s,position_lat,405605451,semicircles,position_long,-1413553337,semicircles,distance,22449.63,m,altitude,6.0,m,speed,9.021,m/s,cadence,94,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758176,s,position_lat,405599969,semicircles,position_long,-1413548248,semicircles,distance,22513.98,m,altitude,6.0,m,speed,9.216,m/s,cadence,95,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758177,s,position_lat,405599347,semicircles,position_long,-1413547393,semicircles,distance,22523.08,m,altitude,6.0,m,speed,9.098,m/s,cadence,94,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758180,s,position_lat,405598030,semicircles,position_long,-1413544352,semicircles,distance,22549.81,m,altitude,6.0,m,speed,8.835,m/s,cadence,91,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758184,s,position_lat,405597652,semicircles,position_long,-1413540040,semicircles,distance,22584.19,m,altitude,6.0,m,speed,8.518,m/s,cadence,88,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758188,s,position_lat,405598795,semicircles,position_long,-1413535970,semicircles,distance,22617.8,m,altitude,6.0,m,speed,8.352,m/s,cadence,87,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758190,s,position_lat,405599799,semicircles,position_long,-1413534249,semicircles,distance,22634.31,m,altitude,6.0,m,speed,8.223,m/s,cadence,85,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758193,s,position_lat,405601434,semicircles,position_long,-1413531926,semicircles,distance,22658.22,m,altitude,6.0,m,speed,7.803,m/s,cadence,81,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758197,s,position_lat,405603486,semicircles,position_long,-1413528885,semicircles,distance,22688.42,m,altitude,6.0,m,speed,7.608,m/s,cadence,79,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758199,s,position_lat,405604409,semicircles,position_long,-1413527161,semicircles,distance,22704.29,m,altitude,6.0,m,speed,8.038,m/s,cadence,84,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758200,s,position_lat,405604921,semicircles,position_long,-1413526287,semicircles,distance,22712.45,m,altitude,6.399999999999977,m,speed,8.16,m/s,cadence,85,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758201,s,position_lat,405605434,semicircles,position_long,-1413525410,semicircles,distance,22720.67,m,altitude,6.800000000000011,m,speed,8.223,m/s,cadence,85,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,751758202,s,position_lat,405605964,semicircles,position_long,-1413524570,semicircles,distance,22728.77,m,altitude,7.399999999999977,m,speed,8.098,m/s,cadence,79,rpm,temperature,15,C,,,,,,,,,,,,,,,,,,,,,,
