3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033314,405846089,-1413565431,8793.6,53.799999999999955,8.693,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033315,405845405,-1413564649,8802.39,53.799999999999955,8.775,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033316,405844703,-1413563884,8811.2,53.799999999999955,8.77,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033317,405843996,-1413563126,8820.01,53.799999999999955,8.882,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033318,405843257,-1413562349,8829.15,53.799999999999955,8.686,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033319,405842576,-1413561566,8837.9,53.799999999999955,8.708,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033320,405841884,-1413560801,8846.65,53.39999999999998,8.794,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033321,405841193,-1413560025,8855.44,53.0,8.849,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033322,405840518,-1413559243,8864.16,52.60000000000002,8.642,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033323,405839849,-1413558450,8872.9,52.200000000000045,8.825,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033324,405839176,-1413557666,8881.62,52.39999999999998,8.778,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033325,405838504,-1413556877,8890.35,52.799999999999955,8.74,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033326,405837820,-1413556072,8899.26,53.0,8.552,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033327,405837183,-1413555320,8907.56,53.39999999999998,8.254,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033328,405836553,-1413554585,8915.73,53.60000000000002,8.15,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033329,405835950,-1413553853,8923.7,53.60000000000002,7.965,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033330,405835365,-1413553138,8931.46,53.60000000000002,7.681,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033331,405834806,-1413552473,8938.78,53.60000000000002,7.157,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033332,405834354,-1413551930,8944.72,53.60000000000002,5.432,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033333,405834001,-1413551516,8949.3,53.60000000000002,4.101,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033334,405833730,-1413551177,8952.94,53.60000000000002,3.099,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033335,405833564,-1413550986,8955.08,53.60000000000002,1.878,26,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033336,405833535,-1413550903,8955.71,53.60000000000002,0.625,26,
3814993968,804031705,1,1169,4,220,804033337,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033336,405833535,-1413550903,8955.71,53.60000000000002,0.625,26,
3814993968,804031705,1,1169,4,220,804033337,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033337,405833533,-1413550875,8955.88,53.60000000000002,0.0,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033337,405833533,-1413550875,8955.88,53.60000000000002,0.0,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033347,405833498,-1413550855,8955.88,53.60000000000002,1.479,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033348,405833326,-1413550742,8957.7,53.60000000000002,2.022,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033349,405833057,-1413550609,8960.4,53.60000000000002,2.813,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033350,405832752,-1413550358,8963.83,53.60000000000002,3.672,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033351,405832437,-1413549989,8967.91,53.60000000000002,4.121,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033352,405832143,-1413549581,8972.08,53.60000000000002,4.141,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033353,405831878,-1413549111,8976.48,53.60000000000002,4.556,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033354,405831577,-1413548644,8981.05,53.60000000000002,4.607,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033355,405831252,-1413548227,8985.47,53.60000000000002,4.37,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033356,405830936,-1413547828,8989.74,53.60000000000002,4.263,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033357,405830605,-1413547409,8994.21,53.60000000000002,4.282,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033358,405830264,-1413547010,8998.63,53.60000000000002,4.383,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033359,405829867,-1413546605,9003.47,53.60000000000002,4.819,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033360,405829447,-1413546159,9008.69,53.60000000000002,5.252,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033361,405828995,-1413545690,9014.24,53.60000000000002,5.496,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033362,405828532,-1413545225,9019.85,53.60000000000002,5.584,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033363,405828084,-1413544738,9025.46,53.60000000000002,5.602,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033364,405827653,-1413544205,9031.21,53.60000000000002,5.775,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033365,405827201,-1413543613,9037.43,53.60000000000002,6.08,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033366,405826724,-1413543044,9043.68,53.60000000000002,6.319,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033367,405826245,-1413542439,9050.14,53.60000000000002,6.467,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033368,405825731,-1413541832,9056.84,53.60000000000002,6.656,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033369,405825212,-1413541231,9063.55,53.60000000000002,6.764,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033370,405824702,-1413540607,9070.32,53.60000000000002,6.829,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033371,405824181,-1413539985,9077.14,53.60000000000002,6.928,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033372,405823645,-1413539372,9084.03,53.60000000000002,6.984,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033373,405823067,-1413538717,9091.41,53.60000000000002,7.131,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033374,405822499,-1413538076,9098.66,53.60000000000002,7.373,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033375,405821927,-1413537395,9106.15,53.60000000000002,7.453,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033376,405821365,-1413536699,9113.66,53.60000000000002,7.558,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033377,405820790,-1413535996,9121.29,53.60000000000002,7.676,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033378,405820204,-1413535303,9128.93,53.60000000000002,7.634,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033379,405819621,-1413534611,9136.55,53.60000000000002,7.712,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033380,405818998,-1413533864,9144.74,53.60000000000002,7.832,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033381,405818378,-1413533155,9152.7,53.60000000000002,8.056,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033382,405817738,-1413532432,9160.86,53.60000000000002,8.202,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033383,405817104,-1413531684,9169.13,53.60000000000002,8.306,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033384,405816470,-1413530940,9177.37,53.60000000000002,8.279,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033385,405815849,-1413530194,9185.54,53.60000000000002,8.272,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033386,405815207,-1413529458,9193.79,53.60000000000002,8.213,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033387,405814575,-1413528737,9201.89,53.60000000000002,8.168,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033388,405813921,-1413528012,9210.17,53.60000000000002,7.876,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033389,405813310,-1413527323,9217.96,53.60000000000002,7.82,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033390,405812713,-1413526647,9225.59,53.60000000000002,7.712,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033391,405812121,-1413525993,9233.07,53.60000000000002,7.571,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033392,405811544,-1413525310,9240.59,53.60000000000002,7.533,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033393,405810979,-1413524628,9248.04,53.60000000000002,7.433,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033394,405810404,-1413523959,9255.49,53.60000000000002,7.434,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033395,405809846,-1413523303,9262.75,53.60000000000002,7.319,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033396,405809259,-1413522632,9270.28,53.60000000000002,7.19,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033397,405808688,-1413521998,9277.51,53.60000000000002,7.314,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033398,405808089,-1413521382,9284.85,53.60000000000002,7.363,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033399,405807455,-1413520807,9292.23,53.60000000000002,7.445,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033400,405806869,-1413520196,9299.45,53.60000000000002,7.287,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033401,405806310,-1413519561,9306.6,53.60000000000002,7.166,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033402,405805808,-1413518933,9313.33,53.60000000000002,6.443,27,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033403,405805396,-1413518385,9319.05,53.60000000000002,5.126,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033404,405804950,-1413518136,9323.62,53.60000000000002,4.498,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033405,405804435,-1413518174,9328.42,53.60000000000002,4.814,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033406,405803919,-1413518475,9333.74,53.60000000000002,5.312,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033407,405803469,-1413519011,9339.61,53.60000000000002,5.981,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033408,405803077,-1413519684,9345.97,53.60000000000002,6.809,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033409,405802677,-1413520465,9353.06,53.60000000000002,7.172,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033410,405802254,-1413521303,9360.63,53.60000000000002,7.608,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033411,405801841,-1413522195,9368.5,53.60000000000002,7.865,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033412,405801395,-1413523131,9376.84,53.60000000000002,8.095,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033413,405800959,-1413524111,9385.43,53.60000000000002,8.421,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033414,405800483,-1413525083,9394.15,53.60000000000002,8.814,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033415,405799996,-1413526059,9402.97,53.60000000000002,8.978,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033416,405799501,-1413527085,9412.14,53.60000000000002,9.146,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033417,405798964,-1413528098,9421.44,53.60000000000002,9.378,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033418,405798406,-1413529078,9430.63,53.60000000000002,9.364,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033419,405797836,-1413530173,9440.61,53.60000000000002,9.51,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033420,405797266,-1413531181,9450.03,53.200000000000045,9.467,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033421,405796698,-1413532185,9459.43,52.799999999999955,9.377,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033422,405796109,-1413533158,9468.74,52.39999999999998,9.38,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033423,405795525,-1413534159,9478.21,52.0,9.606,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033424,405794960,-1413535191,9487.77,51.60000000000002,9.635,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033425,405794440,-1413536260,9497.34,51.60000000000002,9.557,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033426,405793924,-1413537313,9506.79,51.60000000000002,9.431,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033427,405793368,-1413538392,9516.62,51.60000000000002,9.394,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033428,405792838,-1413539428,9526.03,51.60000000000002,9.449,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033429,405792258,-1413540452,9535.61,51.60000000000002,9.621,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033430,405791636,-1413541448,9545.25,51.60000000000002,9.715,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033431,405790988,-1413542464,9555.16,51.60000000000002,9.778,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033432,405790399,-1413543489,9564.8,51.60000000000002,9.499,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033433,405789828,-1413544529,9574.45,51.60000000000002,9.693,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033434,405789238,-1413545632,9584.6,51.60000000000002,9.632,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033435,405788674,-1413546682,9594.27,51.60000000000002,9.646,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033436,405788125,-1413547693,9603.62,51.60000000000002,9.3,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033437,405787568,-1413548682,9612.86,51.60000000000002,9.223,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033438,405787033,-1413549655,9621.88,51.60000000000002,8.883,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033439,405786488,-1413550549,9630.46,51.60000000000002,8.471,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033440,405786028,-1413551341,9637.94,51.60000000000002,7.062,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033441,405785717,-1413551945,9643.44,51.60000000000002,4.967,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033442,405785466,-1413552413,9647.74,51.60000000000002,3.736,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033443,405785308,-1413552705,9650.44,51.60000000000002,2.749,26,
3814993968,804031705,1,1169,4,220,804033347,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033444,405785196,-1413552840,9651.91,51.60000000000002,1.388,26,
3814993968,804031705,1,1169,4,220,804033445,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033444,405785196,-1413552840,9651.91,51.60000000000002,1.388,26,
3814993968,804031705,1,1169,4,220,804033445,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033445,405785197,-1413552821,9651.91,51.60000000000002,0.0,26,
3814993968,804031705,1,1169,4,220,804033488,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033445,405785197,-1413552821,9651.91,51.60000000000002,0.0,26,
