3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562412,405419619,-1413074670,27679.17,5.800000000000011,2.858,27,33,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562413,405420019,-1413074977,27682.21,5.800000000000011,3.042,31,39,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562414,405420445,-1413075350,27685.83,5.800000000000011,3.616,38,44,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562415,405420910,-1413075731,27689.86,5.800000000000011,4.034,23,48,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562416,405421418,-1413076121,27694.42,5.800000000000011,4.556,18,53,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562417,405421993,-1413076565,27699.3,5.800000000000011,4.888,5,56,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562418,405422503,-1413076945,27704.58,5.800000000000011,5.272,0,56,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562419,405422991,-1413077322,27710.24,5.800000000000011,5.661,0,42,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562420,405423462,-1413077669,27716.09,5.800000000000011,5.853,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562421,405423918,-1413077961,27721.67,5.800000000000011,5.58,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562422,405424314,-1413078254,27726.95,5.800000000000011,5.284,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562423,405424693,-1413078503,27731.95,5.800000000000011,4.996,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562424,405425050,-1413078729,27736.57,5.800000000000011,4.62,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562425,405425363,-1413078961,27740.89,5.800000000000011,4.318,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562426,405425689,-1413079185,27744.85,5.800000000000011,3.967,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562427,405425988,-1413079373,27748.53,5.800000000000011,3.678,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562428,405426243,-1413079575,27752.09,5.800000000000011,3.562,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562429,405426550,-1413079735,27755.45,5.800000000000011,3.362,13,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562430,405426823,-1413079885,27758.57,5.800000000000011,3.113,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562431,405427109,-1413080066,27761.56,5.800000000000011,2.992,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562432,405427341,-1413080257,27764.47,5.800000000000011,2.913,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562433,405427559,-1413080452,27767.24,5.800000000000011,2.768,3,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562434,405427840,-1413080659,27770.1,5.800000000000011,2.856,128,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562435,405428150,-1413080808,27772.71,5.800000000000011,2.615,123,7,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562436,405428508,-1413080768,27775.37,5.800000000000011,2.665,106,31,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562437,405428852,-1413080621,27778.4,5.800000000000011,3.03,190,32,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562438,405429203,-1413080527,27781.63,5.800000000000011,3.223,214,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562439,405429587,-1413080465,27784.97,5.800000000000011,3.346,180,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562440,405429984,-1413080329,27788.38,5.800000000000011,3.404,151,35,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562441,405430394,-1413080175,27791.87,5.800000000000011,3.498,151,37,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562442,405430764,-1413080083,27795.46,5.800000000000011,3.583,177,37,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562443,405431107,-1413080012,27799.14,5.800000000000011,3.681,105,37,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562444,405431436,-1413079929,27802.8,5.800000000000011,3.663,120,35,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562445,405431790,-1413079825,27806.41,5.800000000000011,3.61,119,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562446,405432163,-1413079768,27809.82,5.800000000000011,3.412,141,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562447,405432515,-1413079692,27813.19,5.800000000000011,3.367,99,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562448,405432876,-1413079691,27816.59,5.800000000000011,3.404,100,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562449,405433248,-1413079727,27820.0,5.800000000000011,3.404,85,33,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562450,405433597,-1413079966,27823.28,5.800000000000011,3.282,47,33,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562451,405433878,-1413080308,27826.6,5.800000000000011,3.317,52,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562452,405434007,-1413080726,27830.11,5.800000000000011,3.519,36,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562453,405434072,-1413081195,27833.77,5.800000000000011,3.659,0,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562454,405434131,-1413081619,27837.35,5.800000000000011,3.583,0,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562455,405434183,-1413082049,27840.95,5.800000000000011,3.595,0,18,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562456,405434209,-1413082537,27844.42,5.800000000000011,3.473,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562457,405434179,-1413082937,27847.85,5.800000000000011,3.429,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562458,405434071,-1413083225,27851.34,5.800000000000011,3.484,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562459,405434102,-1413083512,27854.8,5.800000000000011,3.462,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562460,405434229,-1413083785,27857.92,5.800000000000011,3.115,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562461,405434342,-1413083997,27860.78,5.800000000000011,2.868,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562462,405434344,-1413084033,27863.38,5.800000000000011,2.593,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562463,405434334,-1413083992,27865.78,5.800000000000011,2.409,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562464,405434358,-1413083997,27867.5,5.800000000000011,1.715,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562465,405434355,-1413084006,27869.21,5.800000000000011,1.715,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562465,405434355,-1413084006,27869.21,5.800000000000011,1.715,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562466,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562467,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562468,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562469,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562470,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562471,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562472,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562473,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562474,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562475,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562476,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562477,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562478,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562479,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562480,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562481,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562482,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562483,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562484,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562485,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562486,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562487,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562488,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562489,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562490,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562491,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562492,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562493,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562494,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562495,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562496,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562497,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562498,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562499,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562500,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562501,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562502,405434331,-1413084015,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562503,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562504,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562505,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562506,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562507,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562507,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562508,405434347,-1413084019,27869.21,5.800000000000011,0.0,0,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562509,405434565,-1413083891,27869.21,5.800000000000011,0.0,0,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562510,405434831,-1413083756,27869.21,5.800000000000011,0.0,77,87,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562511,405435133,-1413083674,27869.21,5.800000000000011,0.0,155,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562512,405435780,-1413083617,27871.87,5.800000000000011,2.655,164,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562513,405436192,-1413083567,27874.76,5.800000000000011,2.887,161,26,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562514,405436599,-1413083395,27877.94,5.800000000000011,3.185,98,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562515,405437150,-1413083230,27881.66,5.800000000000011,3.716,156,41,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562516,405437648,-1413083245,27885.49,5.800000000000011,3.836,165,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562517,405438152,-1413083440,27889.93,5.800000000000011,4.438,263,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562518,405438717,-1413083647,27894.38,5.800000000000011,4.452,200,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562519,405439104,-1413083932,27898.83,5.800000000000011,4.452,274,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562520,405439470,-1413084331,27903.28,5.800000000000011,4.452,187,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562521,405439783,-1413084782,27907.69,6.399999999999977,4.406,234,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562522,405440017,-1413085202,27912.23,6.800000000000011,4.541,191,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562523,405440216,-1413085666,27916.7,7.199999999999989,4.471,216,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562524,405440434,-1413086296,27921.18,8.199999999999989,4.475,223,47,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562525,405440623,-1413086975,27925.71,8.199999999999989,4.532,197,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562526,405440771,-1413087712,27930.52,8.199999999999989,4.811,216,56,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562527,405440879,-1413088513,27935.86,8.199999999999989,5.337,232,60,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562528,405441026,-1413089330,27941.47,8.199999999999989,5.609,245,64,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562529,405441141,-1413090163,27947.49,8.199999999999989,6.026,245,66,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562530,405441310,-1413091117,27953.84,8.199999999999989,6.346,186,66,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562531,405441523,-1413091942,27960.4,8.199999999999989,6.559,0,29,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562532,405441722,-1413092814,27967.11,8.199999999999989,6.713,84,30,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562533,405441850,-1413093639,27973.68,8.199999999999989,6.569,15,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562534,405442058,-1413094501,27980.12,8.199999999999989,6.441,124,64,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562535,405442352,-1413095112,27986.44,8.199999999999989,6.327,124,65,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562536,405442626,-1413095753,27992.8,8.199999999999989,6.356,141,65,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562537,405442869,-1413096495,27999.22,8.199999999999989,6.422,137,67,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562538,405443077,-1413097222,28005.75,8.199999999999989,6.529,135,53,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562539,405443228,-1413098030,28012.46,8.199999999999989,6.671,24,51,14,
