3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572543,406352680,-1412635071,52126.71,81.20000000000005,3.014,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572548,406350303,-1412635203,52148.87,81.20000000000005,5.794,21,38,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572549,406349685,-1412635403,52154.81,81.20000000000005,6.109,21,59,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572553,406346584,-1412635713,52191.15,81.20000000000005,7.463,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572557,406343425,-1412635382,52213.03,81.0,7.067,21,69,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572558,406342672,-1412635231,52220.13,80.79999999999995,6.777,21,69,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572559,406341820,-1412635157,52228.07,80.60000000000002,7.292,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572560,406340980,-1412635090,52243.85,80.39999999999998,7.431,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572563,406338506,-1412635312,52258.97,80.20000000000005,7.169,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572565,406336833,-1412635375,52274.54,80.0,7.332,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572566,406336152,-1412635478,52280.92,79.79999999999995,6.542,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572568,406334823,-1412635518,52293.27,79.60000000000002,6.299,21,65,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572570,406333512,-1412635559,52305.46,79.0,6.404,21,65,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572572,406331934,-1412635491,52320.13,78.60000000000002,7.053,21,64,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572574,406330217,-1412635401,52336.1,78.39999999999998,6.689,21,64,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572576,406328729,-1412635352,52349.94,78.20000000000005,5.491,21,63,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572577,406327920,-1412635081,52357.75,78.0,6.573,21,63,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572580,406325620,-1412634405,52386.65,77.79999999999995,7.504,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572585,406321778,-1412635213,52416.14,77.39999999999998,7.475,21,69,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572586,406321090,-1412635395,52430.42,77.39999999999998,6.699,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572589,406318495,-1412635589,52454.31,77.39999999999998,8.449,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572593,406315533,-1412634770,52480.35,77.20000000000005,6.888,21,69,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572597,406313163,-1412633475,52499.27,77.20000000000005,5.016,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572600,406312309,-1412633086,52507.83,77.20000000000005,2.343,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572602,406311700,-1412632688,52518.87,77.20000000000005,3.885,21,38,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572605,406310513,-1412631199,52535.77,77.20000000000005,5.756,21,60,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572609,406308743,-1412628837,52559.37,77.0,5.706,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572612,406307658,-1412627126,52578.04,77.0,5.95,21,74,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572618,406305948,-1412622401,52618.37,77.0,6.577,21,79,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572626,406304045,-1412615826,52670.96,77.0,6.362,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572628,406303474,-1412614454,52676.94,76.79999999999995,6.378,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572629,406303159,-1412613692,52690.49,76.60000000000002,6.388,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572632,406302001,-1412611294,52704.96,76.20000000000005,6.641,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572634,406301195,-1412609729,52719.2,76.0,6.659,21,81,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572635,406300711,-1412608989,52726.49,75.79999999999995,7.062,21,82,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572636,406300276,-1412608273,52733.34,75.79999999999995,6.755,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572638,406299157,-1412606802,52755.77,75.60000000000002,7.427,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572640,406298135,-1412605601,52769.3,75.60000000000002,6.345,21,84,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572647,406293585,-1412602536,52810.51,75.20000000000005,6.338,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572655,406288480,-1412599555,52863.29,75.20000000000005,6.277,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572656,406287888,-1412599091,52869.86,75.20000000000005,6.453,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572659,406286101,-1412597944,52888.69,74.79999999999995,6.127,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572661,406284942,-1412597230,52900.8,74.60000000000002,5.992,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572663,406283849,-1412596478,52912.51,74.20000000000005,5.934,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572665,406282641,-1412595701,52925.24,74.0,6.322,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572667,406281357,-1412594893,52938.74,73.79999999999995,6.532,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572673,406277355,-1412592703,52979.64,73.39999999999998,6.779,21,21,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572674,406276596,-1412592386,52987.12,73.0,6.81,21,80,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572676,406275083,-1412591832,53001.82,72.60000000000002,7.279,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572678,406273570,-1412591369,53016.34,72.20000000000005,7.517,21,85,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572680,406271980,-1412590844,53031.67,72.0,7.523,21,78,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572682,406270270,-1412590328,53048.06,71.79999999999995,7.836,21,81,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572689,406264180,-1412588610,53106.24,71.20000000000005,8.392,21,86,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572694,406259716,-1412587326,53156.91,71.0,8.302,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572699,406255546,-1412585996,53195.91,70.79999999999995,7.926,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572702,406254423,-1412583831,53210.07,70.20000000000005,7.453,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572704,406254921,-1412581907,53225.77,70.0,7.127,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572705,406255342,-1412580786,53235.27,69.79999999999995,7.956,21,78,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572706,406255813,-1412579889,53243.41,69.79999999999995,7.436,21,78,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572708,406256717,-1412578011,53260.17,69.60000000000002,7.805,21,79,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572713,406258216,-1412573435,53297.88,69.20000000000005,7.491,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572720,406259636,-1412566888,53357.54,69.0,7.078,21,76,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572724,406260038,-1412563041,53388.04,68.79999999999995,7.722,21,84,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572731,406260285,-1412554835,53443.18,68.79999999999995,8.577,21,24,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572735,406260394,-1412550677,53475.37,69.0,7.681,21,86,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572737,406260426,-1412548909,53489.06,69.39999999999998,6.79,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572738,406260455,-1412547968,53506.06,69.39999999999998,7.132,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572741,406260829,-1412545762,53513.73,69.79999999999995,5.921,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572743,406260960,-1412544489,53523.65,70.20000000000005,5.003,21,57,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
