3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211175,405790531,-1413543423,9475.82,-12.800000000000011,7.466,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211176,405790115,-1413544240,9483.24,-12.800000000000011,7.346,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211177,405789712,-1413545000,9490.2,-12.800000000000011,6.562,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211178,405789296,-1413545670,9496.66,-12.800000000000011,5.829,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211179,405788909,-1413546246,9502.39,-12.800000000000011,5.632,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211180,405788560,-1413546810,9507.82,-12.800000000000011,5.323,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211181,405788250,-1413547340,9512.84,-12.800000000000011,4.847,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211182,405787953,-1413547870,9517.78,-12.800000000000011,5.024,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211183,405787635,-1413548400,9522.84,-12.800000000000011,4.922,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211184,405787296,-1413548910,9527.89,-12.800000000000011,4.952,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211185,405786941,-1413549440,9533.15,-12.800000000000011,4.904,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211186,405786607,-1413549939,9538.1,-12.800000000000011,4.738,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211187,405786344,-1413550451,9542.76,-12.800000000000011,4.182,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211188,405786141,-1413550862,9546.46,-12.800000000000011,3.278,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211189,405785962,-1413551175,9549.4,-12.800000000000011,2.491,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211190,405785838,-1413551414,9551.57,-12.800000000000011,1.895,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211191,405785739,-1413551602,9553.29,-12.800000000000011,1.411,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211192,405785663,-1413551744,9554.57,-12.800000000000011,0.96,22,
3814993968,804209492,1,1169,4,220,804211193,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211192,405785663,-1413551744,9554.57,-12.800000000000011,0.96,22,
3814993968,804209492,1,1169,4,220,804211193,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211193,405785587,-1413551805,9555.4,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211193,405785587,-1413551805,9555.4,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211209,405785585,-1413551811,9555.4,-15.0,0.823,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211210,405785519,-1413551976,9556.81,-15.0,1.564,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211211,405785400,-1413552208,9558.92,-15.0,2.199,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211212,405785208,-1413552554,9562.14,-15.0,3.661,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211213,405784951,-1413553033,9566.55,-15.0,4.678,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211214,405784672,-1413553575,9571.49,-15.0,5.177,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211215,405784357,-1413554166,9576.92,-15.0,5.612,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211216,405783970,-1413554836,9583.22,-15.0,6.456,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211217,405783486,-1413555572,9590.48,-15.0,6.694,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211218,405782949,-1413556161,9597.18,-15.0,6.514,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211219,405782306,-1413556560,9603.81,-15.0,6.459,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211220,405781600,-1413556669,9610.33,-15.0,6.788,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211221,405780856,-1413556553,9617.28,-15.0,6.951,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211222,405780203,-1413556190,9623.82,-15.0,6.716,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211223,405779649,-1413555619,9630.6,-15.0,6.883,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211224,405779085,-1413554950,9637.98,-15.0,7.184,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211225,405778539,-1413554313,9645.06,-15.0,7.151,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211226,405777987,-1413553663,9652.24,-15.0,7.335,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211227,405777412,-1413553038,9659.45,-15.0,7.41,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211228,405776849,-1413552352,9666.91,-15.0,7.603,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211229,405776286,-1413551655,9674.42,-15.0,7.433,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211230,405775727,-1413550978,9681.8,-15.0,7.44,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211231,405775163,-1413550321,9689.11,-15.0,7.0,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211232,405774583,-1413549724,9696.2,-15.0,6.272,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211233,405774016,-1413549457,9701.59,-15.0,5.688,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211234,405773453,-1413549585,9706.75,-15.0,5.403,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211235,405772985,-1413549969,9711.94,-15.0,5.591,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211236,405772592,-1413550459,9717.2,-15.0,5.485,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211237,405772252,-1413551001,9722.45,-15.0,5.244,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211238,405771938,-1413551516,9727.38,-15.0,4.947,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211239,405771654,-1413551984,9731.86,-15.0,3.692,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211240,405771472,-1413552304,9734.85,-15.0,2.321,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211241,405771342,-1413552450,9736.51,-15.0,1.56,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211242,405771231,-1413552565,9737.87,-15.0,1.42,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211243,405771140,-1413552719,9739.31,-15.0,1.747,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211244,405771034,-1413552970,9741.5,-15.0,2.594,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211245,405770866,-1413553348,9744.81,-15.0,3.944,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211246,405770590,-1413553787,9749.05,-15.0,4.658,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211247,405770217,-1413554293,9754.29,-15.0,5.094,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211248,405769842,-1413554801,9759.53,-15.0,5.322,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211249,405769432,-1413555351,9765.25,-15.0,5.898,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211250,405769001,-1413555968,9771.49,-15.0,6.367,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211251,405768555,-1413556622,9778.03,-15.0,6.39,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211252,405768139,-1413557330,9784.74,-15.0,6.968,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211253,405767714,-1413558081,9791.76,-15.0,7.092,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211254,405767237,-1413558868,9799.3,-15.0,7.323,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211255,405766770,-1413559604,9806.46,-15.0,7.062,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211256,405766312,-1413560306,9813.37,-15.0,6.896,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211257,405765865,-1413561018,9820.27,-15.0,7.016,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211258,405765406,-1413561712,9827.14,-15.0,6.955,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211259,405764932,-1413562418,9834.15,-15.0,7.021,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211260,405764461,-1413563143,9841.27,-15.0,7.035,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211261,405764001,-1413563893,9848.48,-15.0,7.126,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211262,405763531,-1413564676,9855.95,-15.0,6.876,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211263,405763100,-1413565403,9862.86,-15.0,6.928,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211264,405762662,-1413566135,9869.83,-15.0,6.842,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211265,405762223,-1413566846,9876.69,-15.0,6.657,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211266,405761787,-1413567525,9883.33,-15.0,6.573,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211267,405761336,-1413568165,9889.82,-15.0,6.327,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211268,405760894,-1413568797,9896.21,-15.0,6.376,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211269,405760458,-1413569477,9902.85,-15.0,6.262,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211270,405760060,-1413570120,9909.05,-15.0,6.08,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211271,405759692,-1413570744,9914.97,-15.0,5.811,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211272,405759408,-1413571393,9920.61,-14.399999999999977,5.492,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211273,405759330,-1413572045,9925.59,-14.0,5.292,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211274,405759462,-1413572748,9931.15,-13.199999999999989,5.759,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211275,405759650,-1413573486,9937.06,-12.800000000000011,5.447,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211276,405759642,-1413574194,9942.43,-12.800000000000011,5.541,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211277,405759426,-1413574886,9948.1,-12.800000000000011,5.479,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211278,405759134,-1413575452,9953.24,-12.800000000000011,5.077,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211279,405758814,-1413575949,9958.1,-12.800000000000011,4.752,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211280,405758492,-1413576409,9962.75,-12.800000000000011,4.619,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211281,405758183,-1413576848,9967.2,-12.800000000000011,4.403,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211282,405757910,-1413577236,9971.11,-12.800000000000011,3.711,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211283,405757781,-1413577582,9974.0,-12.800000000000011,2.51,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211284,405757843,-1413577882,9976.24,-12.800000000000011,2.797,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211285,405757982,-1413578151,9978.66,-12.800000000000011,1.948,22,
3814993968,804209492,1,1169,4,220,804211209,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211286,405758041,-1413578295,9979.9,-12.800000000000011,0.498,22,
3814993968,804209492,1,1169,4,220,804211287,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211286,405758041,-1413578295,9979.9,-12.800000000000011,0.498,22,
3814993968,804209492,1,1169,4,220,804211287,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211287,405758070,-1413578332,9980.27,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211293,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211287,405758070,-1413578332,9980.27,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211293,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211293,405758070,-1413578332,9980.27,-12.800000000000011,0.545,22,
3814993968,804209492,1,1169,4,220,804211293,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211294,405758096,-1413578366,9980.6,-12.800000000000011,0.529,22,
3814993968,804209492,1,1169,4,220,804211295,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211294,405758096,-1413578366,9980.6,-12.800000000000011,0.529,22,
3814993968,804209492,1,1169,4,220,804211295,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211295,405758122,-1413578424,9981.11,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211295,405758122,-1413578424,9981.11,-12.800000000000011,0.0,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211296,405758129,-1413578430,9981.11,-12.800000000000011,0.997,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211297,405758241,-1413578518,9982.14,-12.800000000000011,1.125,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211298,405758359,-1413578587,9983.05,-12.800000000000011,1.104,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211299,405758465,-1413578645,9983.84,-12.800000000000011,1.029,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211300,405758565,-1413578725,9984.76,-12.800000000000011,1.038,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211301,405758657,-1413578814,9985.73,-12.800000000000011,1.094,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211302,405758759,-1413578900,9986.71,-12.800000000000011,1.164,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211303,405758869,-1413578984,9987.69,-12.800000000000011,1.186,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211304,405758993,-1413579055,9988.64,-12.399999999999977,1.277,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211305,405759137,-1413579117,9990.06,-12.0,1.401,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211306,405759290,-1413579173,9991.55,-11.600000000000023,1.418,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211307,405759459,-1413579216,9993.15,-11.199999999999989,1.576,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211308,405759625,-1413579245,9994.71,-10.800000000000011,1.571,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211309,405759807,-1413579270,9996.41,-10.800000000000011,1.727,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211310,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211310,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211310,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211377,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211377,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,804211377,804209492,406312252,-1412871739,405759991,-1413579291,1884.825,1558.826,9998.14,-1413642571,0,295,0,6.414,12.521,28,96,9,1,0,2,
3814993968,804209492,1,1169,4,220,804211296,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211378,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,804211377,804209492,406312252,-1412871739,405759991,-1413579291,1884.825,1558.826,9998.14,-1413642571,0,295,0,6.414,12.521,28,96,9,1,0,2,
3814993968,804209492,1,1169,4,220,804211378,0,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211378,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,804211377,804209492,406312252,-1412871739,405759991,-1413579291,1884.825,1558.826,9998.14,-1413642571,0,295,0,6.414,12.521,28,96,9,1,0,2,
3814993968,804209492,1,1169,4,220,804211378,0,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211378,405759991,-1413579291,9998.14,-10.800000000000011,1.727,22,804211660,804211377,406312252,-1412871739,405759991,-1413579291,0.975,0.975,0.0,-1413642571,1,0,0,0.0,12.521,28,96,9,1,7,2,
