3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574274,405456246,-1413161445,30078.38,5.800000000000011,6.879,17,1,95,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574275,405456497,-1413162309,30085.46,5.800000000000011,6.98,17,1,95,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574282,405458012,-1413168286,30133.86,5.800000000000011,5.674,17,1,22,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574287,405458870,-1413171315,30158.66,5.800000000000011,4.87,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574290,405459382,-1413173399,30175.5,5.800000000000011,5.785,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574292,405459811,-1413175015,30188.69,5.800000000000011,6.317,17,1,87,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574294,405460285,-1413176596,30201.7,5.800000000000011,6.342,17,1,85,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574297,405460855,-1413178894,30220.29,5.800000000000011,5.994,17,1,38,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574301,405461670,-1413181914,30244.9,5.800000000000011,5.976,17,1,75,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574304,405462249,-1413184129,30262.9,5.800000000000011,6.03,17,1,81,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574305,405462458,-1413184862,30268.89,5.800000000000011,6.01,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574309,405463161,-1413187912,30293.43,5.800000000000011,5.758,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574311,405463588,-1413189370,30305.4,5.800000000000011,5.943,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574314,405464313,-1413191549,30323.59,5.800000000000011,5.92,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574317,405465019,-1413193956,30343.37,5.800000000000011,6.508,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574322,405465884,-1413199039,30383.6,5.800000000000011,8.531,17,1,116,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574328,405467084,-1413205255,30433.02,5.800000000000011,6.8,17,1,50,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574335,405468155,-1413210611,30475.69,5.800000000000011,5.891,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574340,405469308,-1413214310,30506.29,5.800000000000011,5.942,17,1,20,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574346,405470823,-1413218857,30544.22,5.800000000000011,6.451,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574348,405471133,-1413220271,30555.56,5.399999999999977,5.49,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574349,405471160,-1413220884,30560.31,5.0,4.843,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574350,405471137,-1413221399,30564.3,4.600000000000023,4.077,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574351,405471093,-1413221831,30567.68,4.199999999999989,3.252,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574352,405471061,-1413222167,30570.29,3.6000000000000227,2.648,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574354,405471136,-1413222759,30574.97,3.6000000000000227,2.31,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574354,405471136,-1413222759,30574.97,3.6000000000000227,2.31,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574359,405471295,-1413223257,30579.45,3.6000000000000227,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574371,405471295,-1413223257,30579.45,3.6000000000000227,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574385,405471295,-1413223257,30579.45,3.6000000000000227,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574398,405471295,-1413223257,30579.45,3.6000000000000227,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574398,405471295,-1413223257,30579.45,3.6000000000000227,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574406,405471350,-1413223361,30580.32,3.6000000000000227,1.214,17,1,75,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574408,405471552,-1413223725,30583.72,3.6000000000000227,1.414,17,1,75,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574412,405471943,-1413224527,30591.25,3.6000000000000227,2.02,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574413,405471967,-1413224862,30593.85,3.6000000000000227,2.451,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574416,405471830,-1413226296,30605.05,3.6000000000000227,4.163,17,1,48,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574418,405471608,-1413227541,30614.91,3.6000000000000227,5.047,17,1,64,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574420,405471122,-1413228944,30626.77,3.6000000000000227,6.148,17,1,78,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574422,405470335,-1413230603,30641.55,3.6000000000000227,7.424,17,1,102,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574426,405467875,-1413234561,30679.81,3.6000000000000227,9.992,17,1,132,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574432,405464502,-1413240099,30732.94,3.6000000000000227,8.512,17,1,115,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574439,405460644,-1413246410,30793.57,3.6000000000000227,8.626,17,1,116,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574445,405457386,-1413251599,30843.92,3.6000000000000227,8.37,17,1,113,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574453,405452986,-1413258470,30911.05,3.6000000000000227,8.277,17,1,112,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574460,405449213,-1413264475,30969.31,3.6000000000000227,8.549,17,1,115,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574467,405445074,-1413270920,31032.35,3.6000000000000227,9.267,17,1,125,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574468,405444419,-1413271830,31041.66,3.6000000000000227,9.342,17,1,111,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574474,405441195,-1413276717,31089.96,3.6000000000000227,7.115,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574481,405438218,-1413281399,31135.59,3.6000000000000227,6.289,17,1,85,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574487,405435580,-1413285664,31176.75,3.6000000000000227,7.049,17,1,95,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574494,405432443,-1413290652,31225.18,3.6000000000000227,6.298,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574501,405429794,-1413295106,31267.61,3.6000000000000227,5.611,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574507,405427286,-1413299081,31306.24,3.6000000000000227,7.012,17,1,94,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574514,405424004,-1413304089,31355.62,3.6000000000000227,7.294,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574521,405420997,-1413309012,31402.92,3.6000000000000227,6.558,17,1,84,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574524,405419834,-1413311115,31422.54,3.6000000000000227,6.427,17,1,55,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574526,405418966,-1413312454,31435.67,3.6000000000000227,6.57,17,1,90,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574532,405416204,-1413316841,31478.28,3.6000000000000227,7.29,17,1,99,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574537,405413951,-1413320372,31512.74,3.6000000000000227,6.024,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574538,405413602,-1413320973,31518.42,3.1999999999999886,5.791,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574539,405413266,-1413321578,31524.05,2.8000000000000114,5.667,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574540,405412878,-1413322121,31529.59,2.3999999999999773,5.575,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574541,405412529,-1413322712,31535.19,2.0,5.613,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574542,405412230,-1413323173,31539.72,1.6000000000000227,4.839,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574543,405411985,-1413323566,31543.52,1.6000000000000227,3.989,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574548,405411100,-1413324759,31555.89,1.6000000000000227,2.016,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574552,405410118,-1413324931,31563.54,1.6000000000000227,2.389,17,1,145,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574553,405409948,-1413325261,31566.52,1.6000000000000227,2.739,17,1,25,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574555,405409326,-1413325993,31574.56,1.6000000000000227,4.137,17,1,63,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574558,405408130,-1413327998,31593.66,1.6000000000000227,6.45,17,1,67,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574559,405407642,-1413328649,31600.41,1.6000000000000227,6.511,17,1,73,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574565,405404537,-1413332635,31642.6,1.6000000000000227,7.042,17,1,95,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574572,405401343,-1413337981,31693.56,1.6000000000000227,7.242,17,1,98,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574578,405398809,-1413342609,31736.43,1.6000000000000227,6.82,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574579,405398347,-1413343291,31743.23,1.6000000000000227,6.858,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574583,405396688,-1413346423,31771.94,1.6000000000000227,7.405,17,1,100,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574586,405395411,-1413348851,31794.17,2.6000000000000227,7.462,17,1,101,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574587,405394963,-1413349627,31801.48,3.0,7.461,17,1,101,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574588,405394539,-1413350431,31808.84,3.3999999999999773,7.488,17,1,102,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574589,405394055,-1413351183,31816.2,4.0,7.438,17,1,102,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574590,405393470,-1413351971,31824.38,4.0,7.806,17,1,107,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574596,405390634,-1413356668,31869.32,4.0,6.699,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574601,405388977,-1413359454,31895.83,4.0,4.774,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574605,405388814,-1413361550,31912.6,4.0,3.578,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574606,405389009,-1413361759,31914.96,4.0,2.457,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574608,405389529,-1413362244,31921.07,4.0,3.2,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574611,405390603,-1413363170,31933.39,4.0,4.503,17,1,58,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574613,405391442,-1413363993,31943.45,4.0,4.923,17,1,67,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574617,405393639,-1413365574,31967.44,4.0,6.626,17,1,78,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574618,405394253,-1413366036,31974.17,4.0,6.557,17,1,80,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574620,405395440,-1413366977,31987.44,4.0,6.387,17,1,84,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574624,405397658,-1413368901,32012.89,4.0,6.393,17,1,81,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574629,405400262,-1413370956,32041.95,4.0,5.36,17,1,74,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574630,405400565,-1413371235,32045.48,4.0,4.018,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574633,405401096,-1413371434,32051.19,4.0,1.609,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574634,405401199,-1413371216,32053.09,4.0,1.962,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574637,405401729,-1413369942,32064.16,4.0,4.15,17,1,58,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574638,405402024,-1413369368,32069.38,4.0,5.001,17,1,66,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574643,405403511,-1413366338,32096.64,4.0,4.565,17,1,30,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574644,405403820,-1413365831,32101.5,4.0,4.76,17,1,74,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574647,405404387,-1413364915,32110.34,4.0,1.921,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574651,405404476,-1413364886,32111.34,4.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574656,405404931,-1413364854,32115.38,4.0,0.577,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574656,405404931,-1413364854,32115.38,4.0,0.577,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574661,405405065,-1413364962,32116.85,4.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574667,405405347,-1413365176,32119.88,4.0,0.625,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574674,405405492,-1413365224,32121.06,4.399999999999977,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574675,405405492,-1413365224,32121.06,4.800000000000011,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574676,405405492,-1413365224,32121.06,5.199999999999989,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574677,405405541,-1413365247,32121.49,5.600000000000023,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574678,405405541,-1413365247,32121.49,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574683,405405598,-1413365425,32122.88,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574696,405405598,-1413365425,32122.88,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574706,405405598,-1413365425,32122.88,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574714,405405653,-1413365582,32124.14,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574732,405405653,-1413365582,32124.14,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574749,405405698,-1413365689,32125.04,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574763,405405698,-1413365689,32125.04,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574776,405405698,-1413365689,32125.04,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727569200,30781,1,0,2.86,3,121,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727569200,30781,1,0,2.86,3,121,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,727575480,727569191,405404911,-1413365233,405405695,-1413365723,5597.153,5594.603,32125.22,5478,-1413371537,0,984,0,5.742,13.698,60,54,9,1,80,145,7,2,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727575480,3814993968,1,1169,2.2,0,1,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,727575480,727569191,405404911,-1413365233,405405695,-1413365723,5597.153,5594.603,32125.22,5478,-1413371537,0,984,0,5.742,13.698,60,54,9,1,80,145,7,2,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727575480,3814993968,1,1169,2.2,1,12,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,727575480,727569191,405404911,-1413365233,405405695,-1413365723,5597.153,5594.603,32125.22,5478,-1413371537,0,984,0,5.742,13.698,60,54,9,1,80,145,7,2,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727575480,3814993968,1,0,2.86,2,12,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,1,0,727575480,727569191,405404911,-1413365233,405405695,-1413365723,5597.153,5594.603,32125.22,5478,-1413371537,0,984,0,5.742,13.698,60,54,9,1,80,145,7,2,
3814993968,727569191,1,1169,4,220,727574791,0,0,4,0,727575480,30781,1,0,2.86,3,121,0,727574791,405405695,-1413365723,32125.22,6.0,0.0,17,97,0,727575480,727569191,405404911,-1413365233,405405695,-1413365723,5597.153,5594.603,32125.22,5478,-1413371537,0,984,0,5.742,13.698,60,54,9,1,80,145,7,2,
