3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005576,406439866,-1413749282,24742.3,224.60000000000002,8.555,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005578,406438168,-1413747916,24751.49,223.79999999999995,8.474,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005579,406437517,-1413747096,24760.18,223.20000000000005,9.034,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005580,406436870,-1413746211,24778.47,222.79999999999995,9.646,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005582,406435826,-1413744089,24788.26,221.79999999999995,10.457,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005584,406435098,-1413741536,24809.13,220.60000000000002,10.557,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005585,406434880,-1413740190,24819.74,219.79999999999995,10.678,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005587,406434925,-1413737753,24838.61,218.60000000000002,8.981,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005588,406435155,-1413736509,24858.14,218.20000000000005,9.882,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005591,406435810,-1413732882,24877.18,216.39999999999998,8.651,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005593,406436201,-1413730723,24894.25,215.0,8.529,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005595,406436591,-1413728603,24911.04,213.79999999999995,8.601,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005596,406436715,-1413727516,24919.47,213.0,8.624,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005598,406437017,-1413725293,24936.87,211.79999999999995,8.876,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005599,406437138,-1413724184,24954.71,211.20000000000005,9.168,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005602,406437072,-1413720199,24976.37,209.20000000000005,10.545,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005603,406437058,-1413718819,24987.01,208.39999999999998,10.582,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005605,406437080,-1413716228,25007.02,207.0,10.224,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005606,406437063,-1413715067,25015.98,206.20000000000005,10.111,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005608,406436950,-1413712771,25033.74,204.60000000000002,11.672,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005609,406436716,-1413711429,25044.34,203.79999999999995,11.686,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005611,406436297,-1413708409,25068.01,202.20000000000005,10.306,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005612,406435995,-1413706793,25080.78,201.20000000000005,10.411,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005614,406435225,-1413704087,25102.88,199.60000000000002,9.467,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005615,406434699,-1413703001,25112.6,198.79999999999995,8.805,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005617,406433506,-1413700972,25131.81,197.20000000000005,9.567,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005619,406432325,-1413699162,25149.61,195.79999999999995,8.565,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005620,406431678,-1413698423,25157.91,195.0,8.18,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005621,406430995,-1413697847,25165.64,194.39999999999998,7.916,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005623,406429375,-1413696921,25182.24,193.0,8.068,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005624,406428499,-1413696428,25191.21,192.20000000000005,7.897,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005625,406427671,-1413695974,25199.66,191.60000000000002,7.929,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005626,406426646,-1413695544,25209.76,190.79999999999995,9.063,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005628,406424414,-1413694876,25231.14,189.39999999999998,9.361,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005629,406423359,-1413694611,25241.15,188.60000000000002,9.04,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005630,406422428,-1413694430,25249.91,187.79999999999995,8.139,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005631,406421588,-1413694340,25257.74,187.20000000000005,8.589,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005632,406420874,-1413694400,25264.39,186.39999999999998,7.802,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005634,406419444,-1413695058,25278.65,185.0,7.508,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005635,406418737,-1413695536,25286.19,184.0,7.249,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005636,406418197,-1413695991,25297.62,183.39999999999998,6.289,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005639,406417202,-1413697418,25306.75,181.60000000000002,3.804,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005641,406416769,-1413698408,25315.38,180.60000000000002,5.141,19,57,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005642,406416520,-1413698923,25319.99,180.0,6.24,19,68,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005643,406416085,-1413699668,25334.97,179.39999999999998,7.127,19,68,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005646,406415466,-1413702727,25351.47,177.79999999999995,7.884,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005648,406415617,-1413704805,25367.43,176.60000000000002,8.095,19,85,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005650,406415695,-1413706823,25383.02,175.79999999999995,7.233,19,67,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005652,406415629,-1413708909,25399.13,175.0,7.276,19,76,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005653,406415468,-1413709896,25406.8,174.60000000000002,7.168,19,76,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005654,406415113,-1413711052,25416.17,174.20000000000005,8.693,19,76,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005656,406414130,-1413712974,25433.58,173.39999999999998,8.591,19,80,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005657,406413475,-1413713758,25442.18,173.0,8.569,19,83,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005658,406412665,-1413714490,25451.6,172.60000000000002,9.012,19,87,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005660,406410753,-1413715585,25471.32,171.79999999999995,9.927,19,87,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005662,406408800,-1413715737,25489.39,171.0,11.086,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005663,406407714,-1413715706,25499.49,170.39999999999998,10.736,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005665,406405135,-1413715231,25523.65,169.0,13.019,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005667,406401962,-1413713596,25555.67,167.39999999999998,12.773,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005669,406399904,-1413711346,25581.63,165.79999999999995,12.855,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005670,406399092,-1413709967,25607.91,165.0,12.833,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005672,406397591,-1413707045,25621.3,163.20000000000005,13.342,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005673,406397059,-1413705525,25634.01,162.20000000000005,12.304,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005675,406396973,-1413702282,25659.16,160.39999999999998,12.873,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005676,406397311,-1413700688,25671.9,159.39999999999998,12.729,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
3781460954,777001024,1,1036,4,270,777001024,0,12,0,1,4.148,6.72,777001046,3781460954,1,979,2.3,3,121,1,777005678,406399399,-1413697938,25700.78,157.39999999999998,12.697,19,0,777004777,777003182,406591452,-1413776022,406936025,-1413782718,1594.89,1594.53,8046.72,2,510,5.046,17.599,238,109,9,1,75,104,0,2,2,
