3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537942,406329508,-1412944831,8358.79,95.20000000000005,4.07,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537943,406329824,-1412944457,8362.92,95.20000000000005,4.263,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537944,406330119,-1412944096,8366.83,95.20000000000005,4.025,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537945,406330422,-1412943697,8371.01,95.20000000000005,4.007,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537946,406330710,-1412943305,8375.06,95.20000000000005,4.076,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537947,406331010,-1412942892,8379.3,95.20000000000005,4.293,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537948,406331306,-1412942471,8383.56,95.20000000000005,4.208,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537949,406331600,-1412942019,8388.0,95.20000000000005,4.416,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537950,406331900,-1412941562,8392.51,95.20000000000005,4.574,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537951,406332212,-1412941115,8397.02,95.20000000000005,4.51,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537952,406332514,-1412940663,8401.5,95.20000000000005,4.488,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537953,406332865,-1412940184,8406.43,95.20000000000005,4.587,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537954,406333268,-1412939789,8411.26,95.20000000000005,4.659,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537955,406333631,-1412939364,8415.98,95.20000000000005,4.686,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537956,406333959,-1412938939,8420.46,95.20000000000005,4.378,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537957,406334240,-1412938506,8424.71,95.20000000000005,4.245,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537958,406334524,-1412938093,8428.85,95.20000000000005,4.123,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537959,406334769,-1412937726,8432.49,95.20000000000005,3.679,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537960,406335027,-1412937330,8436.38,95.60000000000002,3.808,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537961,406335256,-1412936990,8439.76,96.0,3.165,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537962,406335444,-1412936771,8442.2,96.39999999999998,2.292,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537963,406335625,-1412936617,8444.26,97.0,2.031,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537964,406335831,-1412936438,8446.62,97.39999999999998,2.437,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537965,406336045,-1412936103,8449.88,97.39999999999998,3.474,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537966,406336281,-1412935742,8453.44,97.39999999999998,3.763,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537967,406336468,-1412935338,8457.01,97.39999999999998,3.616,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537968,406336704,-1412934940,8460.79,97.39999999999998,3.607,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537969,406336896,-1412934554,8464.27,97.39999999999998,3.397,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537970,406337094,-1412934131,8468.02,97.79999999999995,3.772,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537971,406337361,-1412933712,8472.11,98.20000000000005,4.059,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537972,406337638,-1412933294,8476.24,98.60000000000002,4.196,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537973,406337927,-1412932843,8480.64,99.0,4.336,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537974,406338186,-1412932393,8484.88,99.39999999999998,4.198,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537975,406338416,-1412931962,8488.84,99.39999999999998,4.097,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537976,406338692,-1412931519,8493.12,99.39999999999998,4.328,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537977,406338985,-1412931089,8497.42,99.39999999999998,4.246,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537978,406339298,-1412930641,8501.94,100.20000000000005,4.537,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537979,406339636,-1412930176,8506.72,100.60000000000002,4.808,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537980,406340027,-1412929730,8511.74,101.0,5.019,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537981,406340454,-1412929246,8517.19,101.39999999999998,5.582,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537982,406340852,-1412928774,8522.38,101.39999999999998,5.141,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537983,406341217,-1412928307,8527.35,101.39999999999998,4.651,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537984,406341520,-1412927880,8531.68,101.39999999999998,4.27,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537985,406341815,-1412927456,8535.96,101.39999999999998,4.244,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537986,406342085,-1412927038,8540.06,101.39999999999998,4.067,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537987,406342357,-1412926647,8544.0,101.39999999999998,4.025,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537988,406342621,-1412926245,8547.97,101.39999999999998,4.047,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537989,406342873,-1412925859,8551.76,101.39999999999998,3.824,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537990,406343116,-1412925457,8555.6,101.39999999999998,3.88,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537991,406343341,-1412925048,8559.4,101.39999999999998,3.625,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537992,406343549,-1412924648,8563.05,101.39999999999998,3.662,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537993,406343763,-1412924272,8566.57,101.39999999999998,3.558,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537994,406343980,-1412923927,8569.92,101.39999999999998,3.313,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537995,406344203,-1412923614,8573.1,101.39999999999998,3.216,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537996,406344436,-1412923301,8576.35,101.39999999999998,3.412,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537997,406344718,-1412922979,8579.97,101.39999999999998,3.646,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537998,406345071,-1412922537,8584.71,101.39999999999998,4.475,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537999,406345442,-1412922047,8589.83,101.39999999999998,5.101,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538000,406345843,-1412921472,8595.63,101.39999999999998,5.676,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538001,406346274,-1412920897,8601.61,101.39999999999998,5.801,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538002,406346753,-1412920242,8608.37,101.39999999999998,6.294,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538003,406347193,-1412919608,8614.75,101.39999999999998,5.928,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538004,406347584,-1412918978,8620.83,101.39999999999998,5.508,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538005,406347892,-1412918322,8626.65,101.0,5.517,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538006,406347983,-1412917588,8632.4,100.60000000000002,5.352,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538007,406347824,-1412916842,8638.36,100.0,6.047,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538008,406347489,-1412916199,8644.22,99.60000000000002,6.159,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538009,406347026,-1412915651,8650.26,99.20000000000005,6.172,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538010,406346473,-1412915155,8656.68,99.20000000000005,6.508,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538011,406345606,-1412914815,8665.06,98.79999999999995,7.308,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538012,406344775,-1412914411,8673.35,98.39999999999998,7.728,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538013,406343949,-1412913926,8681.86,97.79999999999995,8.196,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538014,406343140,-1412913356,8690.58,97.39999999999998,8.299,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538015,406342381,-1412912787,8698.89,97.0,8.309,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538016,406341609,-1412912208,8707.35,97.0,8.251,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538017,406340875,-1412911655,8715.41,97.0,7.88,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538018,406340084,-1412911120,8723.84,96.60000000000002,8.106,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538019,406339322,-1412910542,8732.22,96.20000000000005,8.253,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538020,406338561,-1412909934,8740.72,95.60000000000002,8.261,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538021,406337761,-1412909329,8749.5,95.20000000000005,8.272,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538022,406336986,-1412908735,8758.05,94.79999999999995,8.433,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538023,406336198,-1412908147,8766.67,94.79999999999995,8.587,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538024,406335397,-1412907542,8775.46,94.79999999999995,8.62,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538025,406334574,-1412906893,8784.61,94.79999999999995,9.017,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538026,406333751,-1412906259,8793.71,94.79999999999995,9.059,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538027,406332904,-1412905616,8803.01,94.79999999999995,9.042,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538028,406332073,-1412904967,8812.23,94.79999999999995,8.998,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538029,406331169,-1412904388,8821.75,94.20000000000005,9.078,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538030,406330239,-1412903991,8830.93,93.79999999999995,9.212,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538031,406329285,-1412903724,8840.04,93.20000000000005,9.106,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538032,406328362,-1412903506,8848.78,92.79999999999995,8.838,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538033,406327405,-1412903337,8857.77,92.20000000000005,9.129,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538034,406326421,-1412903204,8866.98,92.20000000000005,9.212,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538035,406325416,-1412903048,8876.4,92.20000000000005,9.479,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538036,406324411,-1412902840,8885.88,92.20000000000005,9.495,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538037,406323356,-1412902584,8895.89,92.20000000000005,9.542,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538038,406322347,-1412902302,8905.51,92.20000000000005,9.63,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538039,406321368,-1412901988,8914.94,92.20000000000005,9.401,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538040,406320399,-1412901726,8924.17,92.20000000000005,9.321,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538041,406319454,-1412901450,8933.21,92.20000000000005,9.275,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538042,406318531,-1412901098,8942.21,92.20000000000005,9.288,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538043,406317650,-1412900674,8951.03,92.20000000000005,9.064,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538044,406316767,-1412900118,8960.3,92.20000000000005,9.051,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538045,406315932,-1412899585,8969.09,91.60000000000002,9.01,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538046,406315074,-1412899111,8977.87,91.20000000000005,8.935,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538047,406314218,-1412898652,8986.58,90.60000000000002,8.785,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538048,406313381,-1412898172,8995.2,90.0,8.663,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538049,406312545,-1412897688,9003.84,89.60000000000002,8.577,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538050,406311695,-1412897149,9012.77,89.60000000000002,8.964,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538051,406310843,-1412896639,9021.61,89.60000000000002,8.627,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538052,406309963,-1412896128,9030.7,89.0,8.565,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538053,406309231,-1412895659,9038.42,88.60000000000002,7.555,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538054,406308682,-1412895332,9044.1,88.20000000000005,5.711,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538055,406308250,-1412895108,9048.48,87.60000000000002,4.524,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538056,406307905,-1412894943,9051.93,87.20000000000005,3.578,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538057,406307608,-1412894677,9055.37,87.20000000000005,3.436,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538058,406307565,-1412894531,9056.37,87.20000000000005,1.084,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538059,406307740,-1412894541,9058.0,87.20000000000005,1.901,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538060,406308106,-1412894776,9061.85,87.20000000000005,3.777,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538061,406308551,-1412894949,9066.2,87.20000000000005,4.235,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538062,406309036,-1412894889,9070.73,87.20000000000005,4.438,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538063,406309530,-1412894553,9076.0,87.20000000000005,5.231,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538064,406309960,-1412894025,9081.72,87.20000000000005,5.482,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538065,406310332,-1412893438,9087.43,87.20000000000005,5.286,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538066,406310689,-1412892889,9092.82,87.20000000000005,5.16,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538067,406311070,-1412892319,9098.48,87.20000000000005,5.133,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538068,406311456,-1412891785,9103.95,87.20000000000005,5.199,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538069,406311837,-1412891261,9109.33,87.20000000000005,5.219,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538070,406312226,-1412890748,9114.7,87.60000000000002,5.237,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538071,406312608,-1412890209,9120.18,88.0,5.45,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804538072,406312957,-1412889683,9125.39,88.39999999999998,5.033,32,1,
