Data,6,record,timestamp,739733528,s,position_lat,405416935,semicircles,position_long,-1413071913,semicircles,distance,30009.47,m,altitude,7.0,m,speed,3.782,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733533,s,position_lat,405417583,semicircles,position_long,-1413073439,semicircles,distance,30022.86,m,altitude,7.0,m,speed,2.618,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733535,s,position_lat,405418226,semicircles,position_long,-1413073867,semicircles,distance,30029.83,m,altitude,7.0,m,speed,3.394,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733537,s,position_lat,405419043,semicircles,position_long,-1413074169,semicircles,distance,30037.77,m,altitude,7.0,m,speed,3.884,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733542,s,position_lat,405421420,semicircles,position_long,-1413075839,semicircles,distance,30063.39,m,altitude,7.0,m,speed,5.828,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733548,s,position_lat,405425023,semicircles,position_long,-1413078464,semicircles,distance,30102.58,m,altitude,7.0,m,speed,6.518,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733554,s,position_lat,405428586,semicircles,position_long,-1413080736,semicircles,distance,30140.52,m,altitude,7.0,m,speed,5.864,m/s,cadence,62,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733557,s,position_lat,405430436,semicircles,position_long,-1413080117,semicircles,distance,30158.41,m,altitude,7.0,m,speed,5.694,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733558,s,position_lat,405431003,semicircles,position_long,-1413079944,semicircles,distance,30163.85,m,altitude,7.0,m,speed,5.42,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733563,s,position_lat,405433426,semicircles,position_long,-1413079715,semicircles,distance,30187.15,m,altitude,7.0,m,speed,4.324,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733564,s,position_lat,405433758,semicircles,position_long,-1413080174,semicircles,distance,30191.84,m,altitude,7.0,m,speed,4.377,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733566,s,position_lat,405433906,semicircles,position_long,-1413081342,semicircles,distance,30201.06,m,altitude,7.0,m,speed,4.424,m/s,cadence,45,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733568,s,position_lat,405433864,semicircles,position_long,-1413082412,semicircles,distance,30209.35,m,altitude,7.0,m,speed,4.293,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733571,s,position_lat,405434045,semicircles,position_long,-1413083576,semicircles,distance,30218.59,m,altitude,7.0,m,speed,2.72,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733572,s,position_lat,405434244,semicircles,position_long,-1413083799,semicircles,distance,30221.12,m,altitude,7.0,m,speed,2.353,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733574,s,position_lat,405434628,semicircles,position_long,-1413083795,semicircles,distance,30224.66,m,altitude,7.0,m,speed,1.32,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739733575,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733575,s,position_lat,405434607,semicircles,position_long,-1413083775,semicircles,distance,30224.66,m,altitude,7.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739733576,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739733608,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739733608,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733608,s,position_lat,405434676,semicircles,position_long,-1413083720,semicircles,distance,30224.66,m,altitude,7.0,m,speed,0.8,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733609,s,position_lat,405434800,semicircles,position_long,-1413083710,semicircles,distance,30225.82,m,altitude,7.0,m,speed,2.415,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733614,s,position_lat,405436707,semicircles,position_long,-1413083343,semicircles,distance,30243.84,m,altitude,7.0,m,speed,3.69,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733619,s,position_lat,405439002,semicircles,position_long,-1413083988,semicircles,distance,30266.22,m,altitude,7.0,m,speed,4.742,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733623,s,position_lat,405440327,semicircles,position_long,-1413085926,semicircles,distance,30285.97,m,altitude,7.399999999999977,m,speed,4.824,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733624,s,position_lat,405440616,semicircles,position_long,-1413086580,semicircles,distance,30291.71,m,altitude,8.0,m,speed,5.396,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733625,s,position_lat,405440772,semicircles,position_long,-1413087401,semicircles,distance,30298.22,m,altitude,8.399999999999977,m,speed,5.884,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733626,s,position_lat,405440900,semicircles,position_long,-1413088158,semicircles,distance,30304.2,m,altitude,8.800000000000011,m,speed,5.742,m/s,cadence,41,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733627,s,position_lat,405441097,semicircles,position_long,-1413088872,semicircles,distance,30310.03,m,altitude,9.199999999999989,m,speed,5.681,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733634,s,position_lat,405442181,semicircles,position_long,-1413094165,semicircles,distance,30352.26,m,altitude,9.199999999999989,m,speed,6.026,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733637,s,position_lat,405442699,semicircles,position_long,-1413096485,semicircles,distance,30370.88,m,altitude,9.199999999999989,m,speed,6.209,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733639,s,position_lat,405443102,semicircles,position_long,-1413098200,semicircles,distance,30384.65,m,altitude,9.199999999999989,m,speed,6.7,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733646,s,position_lat,405444346,semicircles,position_long,-1413104408,semicircles,distance,30434.12,m,altitude,9.199999999999989,m,speed,6.992,m/s,cadence,70,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733652,s,position_lat,405445299,semicircles,position_long,-1413109783,semicircles,distance,30476.69,m,altitude,9.199999999999989,m,speed,6.889,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733659,s,position_lat,405446646,semicircles,position_long,-1413116070,semicircles,distance,30526.97,m,altitude,9.199999999999989,m,speed,7.326,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733664,s,position_lat,405447194,semicircles,position_long,-1413120957,semicircles,distance,30565.37,m,altitude,9.199999999999989,m,speed,7.763,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733666,s,position_lat,405447233,semicircles,position_long,-1413122987,semicircles,distance,30581.12,m,altitude,9.199999999999989,m,speed,7.637,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733671,s,position_lat,405448253,semicircles,position_long,-1413127766,semicircles,distance,30619.34,m,altitude,9.199999999999989,m,speed,7.553,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733679,s,position_lat,405449692,semicircles,position_long,-1413135475,semicircles,distance,30680.53,m,altitude,9.199999999999989,m,speed,7.536,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733686,s,position_lat,405450995,semicircles,position_long,-1413142117,semicircles,distance,30733.42,m,altitude,9.199999999999989,m,speed,7.555,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733693,s,position_lat,405452480,semicircles,position_long,-1413148818,semicircles,distance,30787.14,m,altitude,9.199999999999989,m,speed,7.771,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733700,s,position_lat,405454173,semicircles,position_long,-1413155715,semicircles,distance,30842.86,m,altitude,9.199999999999989,m,speed,7.858,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733704,s,position_lat,405455602,semicircles,position_long,-1413159442,semicircles,distance,30874.76,m,altitude,9.199999999999989,m,speed,7.784,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733706,s,position_lat,405456386,semicircles,position_long,-1413161196,semicircles,distance,30890.19,m,altitude,9.199999999999989,m,speed,7.905,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733707,s,position_lat,405456631,semicircles,position_long,-1413162137,semicircles,distance,30897.83,m,altitude,9.199999999999989,m,speed,7.745,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733711,s,position_lat,405457604,semicircles,position_long,-1413165953,semicircles,distance,30928.73,m,altitude,9.199999999999989,m,speed,7.661,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733719,s,position_lat,405459645,semicircles,position_long,-1413173395,semicircles,distance,30989.42,m,altitude,9.199999999999989,m,speed,7.176,m/s,cadence,25,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733720,s,position_lat,405459879,semicircles,position_long,-1413174277,semicircles,distance,30996.59,m,altitude,9.199999999999989,m,speed,7.221,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733728,s,position_lat,405461826,semicircles,position_long,-1413181636,semicircles,distance,31056.4,m,altitude,9.199999999999989,m,speed,7.398,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733734,s,position_lat,405463308,semicircles,position_long,-1413187269,semicircles,distance,31102.17,m,altitude,9.199999999999989,m,speed,7.836,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733738,s,position_lat,405464406,semicircles,position_long,-1413191052,semicircles,distance,31133.25,m,altitude,9.199999999999989,m,speed,7.878,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733739,s,position_lat,405464757,semicircles,position_long,-1413191988,semicircles,distance,31141.2,m,altitude,9.199999999999989,m,speed,7.838,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733742,s,position_lat,405465560,semicircles,position_long,-1413195013,semicircles,distance,31165.8,m,altitude,8.800000000000011,m,speed,8.281,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733743,s,position_lat,405465780,semicircles,position_long,-1413196076,semicircles,distance,31174.28,m,altitude,8.399999999999977,m,speed,8.474,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733744,s,position_lat,405465961,semicircles,position_long,-1413197125,semicircles,distance,31182.58,m,altitude,8.0,m,speed,8.395,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733745,s,position_lat,405466108,semicircles,position_long,-1413198131,semicircles,distance,31190.49,m,altitude,7.600000000000023,m,speed,7.986,m/s,cadence,63,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733746,s,position_lat,405466245,semicircles,position_long,-1413199177,semicircles,distance,31198.68,m,altitude,7.199999999999989,m,speed,8.141,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733750,s,position_lat,405466869,semicircles,position_long,-1413203165,semicircles,distance,31230.15,m,altitude,7.199999999999989,m,speed,7.416,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733755,s,position_lat,405467891,semicircles,position_long,-1413207698,semicircles,distance,31266.56,m,altitude,7.199999999999989,m,speed,7.121,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733758,s,position_lat,405468574,semicircles,position_long,-1413210531,semicircles,distance,31289.44,m,altitude,7.199999999999989,m,speed,7.754,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733761,s,position_lat,405469435,semicircles,position_long,-1413213324,semicircles,distance,31312.51,m,altitude,7.199999999999989,m,speed,7.378,m/s,cadence,29,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733764,s,position_lat,405470372,semicircles,position_long,-1413216252,semicircles,distance,31336.85,m,altitude,7.199999999999989,m,speed,8.002,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733766,s,position_lat,405471031,semicircles,position_long,-1413218290,semicircles,distance,31353.78,m,altitude,7.199999999999989,m,speed,8.54,m/s,cadence,59,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733768,s,position_lat,405471532,semicircles,position_long,-1413220473,semicircles,distance,31371.37,m,altitude,7.199999999999989,m,speed,8.574,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733770,s,position_lat,405471491,semicircles,position_long,-1413222561,semicircles,distance,31387.54,m,altitude,7.199999999999989,m,speed,7.651,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733771,s,position_lat,405471680,semicircles,position_long,-1413223363,semicircles,distance,31393.97,m,altitude,7.199999999999989,m,speed,6.673,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733773,s,position_lat,405472346,semicircles,position_long,-1413224527,semicircles,distance,31404.88,m,altitude,7.199999999999989,m,speed,5.183,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733775,s,position_lat,405472812,semicircles,position_long,-1413225896,semicircles,distance,31416.51,m,altitude,7.199999999999989,m,speed,5.646,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733777,s,position_lat,405472602,semicircles,position_long,-1413227597,semicircles,distance,31429.88,m,altitude,7.199999999999989,m,speed,6.588,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733780,s,position_lat,405471368,semicircles,position_long,-1413229870,semicircles,distance,31451.01,m,altitude,7.199999999999989,m,speed,6.828,m/s,cadence,37,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733789,s,position_lat,405467172,semicircles,position_long,-1413236279,semicircles,distance,31514.16,m,altitude,7.199999999999989,m,speed,7.067,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733792,s,position_lat,405465802,semicircles,position_long,-1413238506,semicircles,distance,31535.61,m,altitude,6.800000000000011,m,speed,7.295,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733793,s,position_lat,405465286,semicircles,position_long,-1413239303,semicircles,distance,31543.43,m,altitude,6.399999999999977,m,speed,7.454,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733794,s,position_lat,405464766,semicircles,position_long,-1413240081,semicircles,distance,31551.15,m,altitude,6.0,m,speed,7.677,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733795,s,position_lat,405464237,semicircles,position_long,-1413240886,semicircles,distance,31559.1,m,altitude,5.600000000000023,m,speed,7.888,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733796,s,position_lat,405463716,semicircles,position_long,-1413241699,semicircles,distance,31567.03,m,altitude,5.199999999999989,m,speed,7.928,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733803,s,position_lat,405460020,semicircles,position_long,-1413247528,semicircles,distance,31623.78,m,altitude,5.199999999999989,m,speed,8.073,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733811,s,position_lat,405455823,semicircles,position_long,-1413254163,semicircles,distance,31688.34,m,altitude,5.199999999999989,m,speed,7.965,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733819,s,position_lat,405451614,semicircles,position_long,-1413260655,semicircles,distance,31752.06,m,altitude,5.199999999999989,m,speed,8.029,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733820,s,position_lat,405451064,semicircles,position_long,-1413261462,semicircles,distance,31760.13,m,altitude,5.199999999999989,m,speed,8.022,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733828,s,position_lat,405446830,semicircles,position_long,-1413268005,semicircles,distance,31824.3,m,altitude,5.199999999999989,m,speed,8.227,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733830,s,position_lat,405445737,semicircles,position_long,-1413269708,semicircles,distance,31840.95,m,altitude,5.199999999999989,m,speed,8.126,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733838,s,position_lat,405441540,semicircles,position_long,-1413276309,semicircles,distance,31905.28,m,altitude,5.199999999999989,m,speed,8.084,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733845,s,position_lat,405437655,semicircles,position_long,-1413282368,semicircles,distance,31964.51,m,altitude,5.199999999999989,m,speed,8.479,m/s,cadence,86,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733853,s,position_lat,405433324,semicircles,position_long,-1413289162,semicircles,distance,32030.78,m,altitude,5.199999999999989,m,speed,7.833,m/s,cadence,20,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733859,s,position_lat,405430498,semicircles,position_long,-1413293838,semicircles,distance,32075.55,m,altitude,5.199999999999989,m,speed,7.652,m/s,cadence,78,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733867,s,position_lat,405426490,semicircles,position_long,-1413300246,semicircles,distance,32137.63,m,altitude,5.199999999999989,m,speed,7.713,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733874,s,position_lat,405422851,semicircles,position_long,-1413305780,semicircles,distance,32192.25,m,altitude,5.199999999999989,m,speed,7.877,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739733882,s,position_lat,405418777,semicircles,position_long,-1413312115,semicircles,distance,32254.25,m,altitude,5.199999999999989,m,speed,7.778,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
