Data,6,record,timestamp,720292224,s,position_lat,405202336,semicircles,position_long,-1413206822,semicircles,distance,42952.61,m,altitude,7.600000000000023,m,speed,5.279,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292226,s,position_lat,405202882,semicircles,position_long,-1413205393,semicircles,distance,42964.77,m,altitude,7.600000000000023,m,speed,6.094,m/s,cadence,63,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292228,s,position_lat,405203553,semicircles,position_long,-1413204016,semicircles,distance,42977.13,m,altitude,7.600000000000023,m,speed,6.235,m/s,cadence,68,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292237,s,position_lat,405206750,semicircles,position_long,-1413197753,semicircles,distance,43034.06,m,altitude,7.600000000000023,m,speed,6.379,m/s,cadence,71,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292246,s,position_lat,405209977,semicircles,position_long,-1413191657,semicircles,distance,43090.05,m,altitude,7.600000000000023,m,speed,6.275,m/s,cadence,70,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292255,s,position_lat,405213349,semicircles,position_long,-1413185230,semicircles,distance,43148.89,m,altitude,7.600000000000023,m,speed,6.713,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292264,s,position_lat,405216947,semicircles,position_long,-1413178623,semicircles,distance,43210.04,m,altitude,7.600000000000023,m,speed,6.842,m/s,cadence,75,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292265,s,position_lat,405217338,semicircles,position_long,-1413177895,semicircles,distance,43216.75,m,altitude,7.600000000000023,m,speed,6.836,m/s,cadence,76,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292273,s,position_lat,405220617,semicircles,position_long,-1413172027,semicircles,distance,43271.51,m,altitude,7.600000000000023,m,speed,6.91,m/s,cadence,76,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292281,s,position_lat,405223926,semicircles,position_long,-1413166097,semicircles,distance,43326.81,m,altitude,7.600000000000023,m,speed,6.902,m/s,cadence,76,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292290,s,position_lat,405227690,semicircles,position_long,-1413159346,semicircles,distance,43389.74,m,altitude,7.600000000000023,m,speed,7.098,m/s,cadence,78,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292291,s,position_lat,405228094,semicircles,position_long,-1413158593,semicircles,distance,43396.68,m,altitude,7.600000000000023,m,speed,7.047,m/s,cadence,78,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292299,s,position_lat,405231515,semicircles,position_long,-1413152507,semicircles,distance,43453.57,m,altitude,7.600000000000023,m,speed,7.173,m/s,cadence,79,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292308,s,position_lat,405235342,semicircles,position_long,-1413145850,semicircles,distance,43516.24,m,altitude,7.600000000000023,m,speed,6.929,m/s,cadence,77,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292317,s,position_lat,405239199,semicircles,position_long,-1413139002,semicircles,distance,43580.26,m,altitude,7.600000000000023,m,speed,7.435,m/s,cadence,82,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292324,s,position_lat,405242086,semicircles,position_long,-1413133896,semicircles,distance,43628.1,m,altitude,7.600000000000023,m,speed,6.28,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292331,s,position_lat,405244896,semicircles,position_long,-1413129203,semicircles,distance,43672.92,m,altitude,7.600000000000023,m,speed,6.476,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292337,s,position_lat,405247549,semicircles,position_long,-1413124516,semicircles,distance,43716.82,m,altitude,7.600000000000023,m,speed,7.487,m/s,cadence,81,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292345,s,position_lat,405250960,semicircles,position_long,-1413118369,semicircles,distance,43774.05,m,altitude,7.600000000000023,m,speed,6.985,m/s,cadence,77,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292354,s,position_lat,405254848,semicircles,position_long,-1413111965,semicircles,distance,43835.44,m,altitude,7.600000000000023,m,speed,6.58,m/s,cadence,59,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292361,s,position_lat,405257607,semicircles,position_long,-1413106789,semicircles,distance,43883.05,m,altitude,7.600000000000023,m,speed,6.869,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292368,s,position_lat,405260539,semicircles,position_long,-1413101884,semicircles,distance,43929.81,m,altitude,7.600000000000023,m,speed,6.682,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292374,s,position_lat,405262852,semicircles,position_long,-1413098159,semicircles,distance,43965.96,m,altitude,7.600000000000023,m,speed,5.893,m/s,cadence,32,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292375,s,position_lat,405263448,semicircles,position_long,-1413097908,semicircles,distance,43971.79,m,altitude,7.600000000000023,m,speed,5.854,m/s,cadence,65,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292378,s,position_lat,405265217,semicircles,position_long,-1413098836,semicircles,distance,43990.11,m,altitude,7.600000000000023,m,speed,6.059,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292382,s,position_lat,405267167,semicircles,position_long,-1413100834,semicircles,distance,44013.92,m,altitude,7.600000000000023,m,speed,6.04,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292383,s,position_lat,405267681,semicircles,position_long,-1413101250,semicircles,distance,44019.69,m,altitude,7.600000000000023,m,speed,6.036,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292391,s,position_lat,405272180,semicircles,position_long,-1413105198,semicircles,distance,44071.47,m,altitude,7.600000000000023,m,speed,6.609,m/s,cadence,74,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292401,s,position_lat,405277960,semicircles,position_long,-1413109880,semicircles,distance,44136.35,m,altitude,7.600000000000023,m,speed,6.488,m/s,cadence,17,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292404,s,position_lat,405280043,semicircles,position_long,-1413110285,semicircles,distance,44156.8,m,altitude,7.600000000000023,m,speed,6.783,m/s,cadence,57,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292405,s,position_lat,405280786,semicircles,position_long,-1413110100,semicircles,distance,44163.84,m,altitude,7.600000000000023,m,speed,6.985,m/s,cadence,77,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292409,s,position_lat,405284008,semicircles,position_long,-1413109867,semicircles,distance,44194.02,m,altitude,7.600000000000023,m,speed,7.735,m/s,cadence,82,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292410,s,position_lat,405284841,semicircles,position_long,-1413109896,semicircles,distance,44201.76,m,altitude,7.600000000000023,m,speed,7.905,m/s,cadence,85,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292418,s,position_lat,405292275,semicircles,position_long,-1413109901,semicircles,distance,44270.89,m,altitude,7.600000000000023,m,speed,9.356,m/s,cadence,102,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292425,s,position_lat,405299513,semicircles,position_long,-1413109998,semicircles,distance,44338.2,m,altitude,7.600000000000023,m,speed,9.898,m/s,cadence,108,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292426,s,position_lat,405300575,semicircles,position_long,-1413109979,semicircles,distance,44348.07,m,altitude,7.600000000000023,m,speed,9.854,m/s,cadence,109,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292432,s,position_lat,405307142,semicircles,position_long,-1413109916,semicircles,distance,44409.14,m,altitude,7.600000000000023,m,speed,10.426,m/s,cadence,104,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292434,s,position_lat,405309382,semicircles,position_long,-1413109967,semicircles,distance,44429.98,m,altitude,7.600000000000023,m,speed,10.387,m/s,cadence,106,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292440,s,position_lat,405316760,semicircles,position_long,-1413109923,semicircles,distance,44498.58,m,altitude,7.600000000000023,m,speed,12.312,m/s,cadence,122,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292444,s,position_lat,405322117,semicircles,position_long,-1413109536,semicircles,distance,44548.58,m,altitude,7.600000000000023,m,speed,12.634,m/s,cadence,129,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292446,s,position_lat,405324734,semicircles,position_long,-1413108156,semicircles,distance,44575.2,m,altitude,7.600000000000023,m,speed,13.13,m/s,cadence,131,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292448,s,position_lat,405326879,semicircles,position_long,-1413105698,semicircles,distance,44602.78,m,altitude,8.0,m,speed,13.329,m/s,cadence,131,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292449,s,position_lat,405327768,semicircles,position_long,-1413104332,semicircles,distance,44616.2,m,altitude,8.399999999999977,m,speed,13.392,m/s,cadence,131,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292450,s,position_lat,405328544,semicircles,position_long,-1413102881,semicircles,distance,44629.53,m,altitude,8.800000000000011,m,speed,13.342,m/s,cadence,113,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292451,s,position_lat,405329187,semicircles,position_long,-1413101320,semicircles,distance,44643.02,m,altitude,9.199999999999989,m,speed,13.257,m/s,cadence,96,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292452,s,position_lat,405329799,semicircles,position_long,-1413099775,semicircles,distance,44656.28,m,altitude,9.600000000000023,m,speed,13.257,m/s,cadence,98,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292456,s,position_lat,405332708,semicircles,position_long,-1413093271,semicircles,distance,44713.46,m,altitude,9.600000000000023,m,speed,14.142,m/s,cadence,104,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292461,s,position_lat,405336261,semicircles,position_long,-1413085199,semicircles,distance,44784.17,m,altitude,9.600000000000023,m,speed,13.705,m/s,cadence,39,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292462,s,position_lat,405336962,semicircles,position_long,-1413083773,semicircles,distance,44796.99,m,altitude,9.600000000000023,m,speed,12.488,m/s,cadence,39,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292467,s,position_lat,405339811,semicircles,position_long,-1413077389,semicircles,distance,44853.1,m,altitude,9.600000000000023,m,speed,10.505,m/s,cadence,80,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292473,s,position_lat,405342765,semicircles,position_long,-1413070966,semicircles,distance,44909.94,m,altitude,9.600000000000023,m,speed,8.837,m/s,cadence,89,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292479,s,position_lat,405345283,semicircles,position_long,-1413065584,semicircles,distance,44957.76,m,altitude,9.600000000000023,m,speed,7.378,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292487,s,position_lat,405348280,semicircles,position_long,-1413059277,semicircles,distance,45014.01,m,altitude,9.199999999999989,m,speed,6.946,m/s,cadence,70,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292488,s,position_lat,405348638,semicircles,position_long,-1413058503,semicircles,distance,45020.87,m,altitude,8.800000000000011,m,speed,7.014,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292489,s,position_lat,405348988,semicircles,position_long,-1413057731,semicircles,distance,45027.67,m,altitude,8.399999999999977,m,speed,6.889,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292490,s,position_lat,405349335,semicircles,position_long,-1413056957,semicircles,distance,45034.48,m,altitude,8.0,m,speed,7.019,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292491,s,position_lat,405349687,semicircles,position_long,-1413056175,semicircles,distance,45041.37,m,altitude,7.600000000000023,m,speed,6.992,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292495,s,position_lat,405350990,semicircles,position_long,-1413053034,semicircles,distance,45068.55,m,altitude,7.600000000000023,m,speed,6.69,m/s,cadence,68,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292503,s,position_lat,405353557,semicircles,position_long,-1413047208,semicircles,distance,45119.59,m,altitude,7.600000000000023,m,speed,6.252,m/s,cadence,62,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292505,s,position_lat,405354208,semicircles,position_long,-1413045924,semicircles,distance,45131.23,m,altitude,7.600000000000023,m,speed,5.612,m/s,cadence,61,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292508,s,position_lat,405355324,semicircles,position_long,-1413044367,semicircles,distance,45147.14,m,altitude,7.600000000000023,m,speed,5.07,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292512,s,position_lat,405356669,semicircles,position_long,-1413042537,semicircles,distance,45166.08,m,altitude,7.600000000000023,m,speed,4.523,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292513,s,position_lat,405357026,semicircles,position_long,-1413042178,semicircles,distance,45170.41,m,altitude,7.600000000000023,m,speed,4.256,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292519,s,position_lat,405359051,semicircles,position_long,-1413040623,semicircles,distance,45193.01,m,altitude,7.600000000000023,m,speed,2.19,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720292523,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720292523,s,position_lat,405359358,semicircles,position_long,-1413040587,semicircles,distance,45195.88,m,altitude,7.600000000000023,m,speed,0.0,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720292533,s,position_lat,405359358,semicircles,position_long,-1413040587,semicircles,distance,45195.88,m,altitude,7.600000000000023,m,speed,0.0,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720292543,s,position_lat,405359358,semicircles,position_long,-1413040587,semicircles,distance,45195.88,m,altitude,7.600000000000023,m,speed,0.0,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,720292557,s,position_lat,405359358,semicircles,position_long,-1413040587,semicircles,distance,45195.88,m,altitude,7.600000000000023,m,speed,0.0,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,720292558,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292559,s,position_lat,405359492,semicircles,position_long,-1413040709,semicircles,distance,45197.4,m,altitude,7.600000000000023,m,speed,1.722,m/s,cadence,89,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292561,s,position_lat,405359912,semicircles,position_long,-1413040753,semicircles,distance,45201.23,m,altitude,7.600000000000023,m,speed,2.704,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292564,s,position_lat,405360664,semicircles,position_long,-1413039635,semicircles,distance,45212.48,m,altitude,7.600000000000023,m,speed,4.123,m/s,cadence,37,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292565,s,position_lat,405360876,semicircles,position_long,-1413039096,semicircles,distance,45217.09,m,altitude,7.600000000000023,m,speed,4.735,m/s,cadence,42,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292569,s,position_lat,405361888,semicircles,position_long,-1413037102,semicircles,distance,45235.19,m,altitude,7.600000000000023,m,speed,4.055,m/s,cadence,46,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292575,s,position_lat,405363383,semicircles,position_long,-1413034296,semicircles,distance,45260.98,m,altitude,7.600000000000023,m,speed,4.471,m/s,cadence,43,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292576,s,position_lat,405363624,semicircles,position_long,-1413033782,semicircles,distance,45265.55,m,altitude,7.600000000000023,m,speed,4.521,m/s,cadence,44,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292583,s,position_lat,405365305,semicircles,position_long,-1413030271,semicircles,distance,45296.9,m,altitude,7.600000000000023,m,speed,4.548,m/s,cadence,47,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292585,s,position_lat,405366007,semicircles,position_long,-1413029520,semicircles,distance,45305.62,m,altitude,7.600000000000023,m,speed,4.497,m/s,cadence,48,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292586,s,position_lat,405366489,semicircles,position_long,-1413029307,semicircles,distance,45310.35,m,altitude,7.600000000000023,m,speed,4.505,m/s,cadence,48,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292589,s,position_lat,405368076,semicircles,position_long,-1413029359,semicircles,distance,45325.29,m,altitude,7.600000000000023,m,speed,4.378,m/s,cadence,49,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292594,s,position_lat,405370401,semicircles,position_long,-1413030888,semicircles,distance,45349.94,m,altitude,7.600000000000023,m,speed,5.024,m/s,cadence,50,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292598,s,position_lat,405372288,semicircles,position_long,-1413032246,semicircles,distance,45370.38,m,altitude,7.600000000000023,m,speed,5.252,m/s,cadence,52,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292601,s,position_lat,405373821,semicircles,position_long,-1413033182,semicircles,distance,45386.37,m,altitude,7.600000000000023,m,speed,5.387,m/s,cadence,54,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292608,s,position_lat,405377217,semicircles,position_long,-1413035547,semicircles,distance,45422.88,m,altitude,7.600000000000023,m,speed,4.958,m/s,cadence,53,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292616,s,position_lat,405381114,semicircles,position_long,-1413038172,semicircles,distance,45464.43,m,altitude,7.600000000000023,m,speed,5.27,m/s,cadence,52,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
