Data,6,record,timestamp,737764311,s,position_lat,405900381,semicircles,position_long,-1413849073,semicircles,distance,14340.06,m,altitude,24.200000000000045,m,speed,11.247,m/s,cadence,116,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764312,s,position_lat,405899468,semicircles,position_long,-1413848030,semicircles,distance,14351.77,m,altitude,23.600000000000023,m,speed,11.135,m/s,cadence,114,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764313,s,position_lat,405898597,semicircles,position_long,-1413847043,semicircles,distance,14362.9,m,altitude,23.200000000000045,m,speed,11.136,m/s,cadence,114,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764314,s,position_lat,405897711,semicircles,position_long,-1413846065,semicircles,distance,14374.09,m,altitude,22.799999999999955,m,speed,11.173,m/s,cadence,114,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764315,s,position_lat,405896886,semicircles,position_long,-1413845102,semicircles,distance,14384.78,m,altitude,22.399999999999977,m,speed,10.826,m/s,cadence,113,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764316,s,position_lat,405896007,semicircles,position_long,-1413844142,semicircles,distance,14395.84,m,altitude,22.399999999999977,m,speed,11.103,m/s,cadence,113,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764322,s,position_lat,405891001,semicircles,position_long,-1413838311,semicircles,distance,14460.68,m,altitude,22.399999999999977,m,speed,10.822,m/s,cadence,110,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764323,s,position_lat,405890186,semicircles,position_long,-1413837308,semicircles,distance,14471.53,m,altitude,22.399999999999977,m,speed,10.837,m/s,cadence,110,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764329,s,position_lat,405885656,semicircles,position_long,-1413831750,semicircles,distance,14531.74,m,altitude,22.399999999999977,m,speed,9.469,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764335,s,position_lat,405881602,semicircles,position_long,-1413826957,semicircles,distance,14584.63,m,altitude,21.600000000000023,m,speed,8.564,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764336,s,position_lat,405880888,semicircles,position_long,-1413826144,semicircles,distance,14593.78,m,altitude,21.0,m,speed,8.645,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764337,s,position_lat,405880180,semicircles,position_long,-1413825331,semicircles,distance,14602.89,m,altitude,20.600000000000023,m,speed,8.889,m/s,cadence,92,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764338,s,position_lat,405879473,semicircles,position_long,-1413824502,semicircles,distance,14612.08,m,altitude,20.200000000000045,m,speed,9.143,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764344,s,position_lat,405874849,semicircles,position_long,-1413819219,semicircles,distance,14671.41,m,altitude,20.200000000000045,m,speed,10.175,m/s,cadence,102,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764350,s,position_lat,405870137,semicircles,position_long,-1413813633,semicircles,distance,14732.97,m,altitude,19.799999999999955,m,speed,10.284,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764351,s,position_lat,405869289,semicircles,position_long,-1413812700,semicircles,distance,14743.66,m,altitude,19.399999999999977,m,speed,10.144,m/s,cadence,48,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764352,s,position_lat,405868507,semicircles,position_long,-1413811849,semicircles,distance,14753.47,m,altitude,19.0,m,speed,9.913,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764353,s,position_lat,405867759,semicircles,position_long,-1413810988,semicircles,distance,14763.11,m,altitude,18.600000000000023,m,speed,9.761,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764354,s,position_lat,405867039,semicircles,position_long,-1413810157,semicircles,distance,14772.39,m,altitude,18.200000000000045,m,speed,9.511,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764359,s,position_lat,405863493,semicircles,position_long,-1413805913,semicircles,distance,14818.94,m,altitude,18.200000000000045,m,speed,9.264,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764365,s,position_lat,405858937,semicircles,position_long,-1413801153,semicircles,distance,14875.12,m,altitude,18.200000000000045,m,speed,9.52,m/s,cadence,99,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764367,s,position_lat,405857352,semicircles,position_long,-1413799509,semicircles,distance,14894.61,m,altitude,17.799999999999955,m,speed,9.606,m/s,cadence,68,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764368,s,position_lat,405856607,semicircles,position_long,-1413798617,semicircles,distance,14904.39,m,altitude,17.399999999999977,m,speed,9.804,m/s,cadence,100,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764369,s,position_lat,405855859,semicircles,position_long,-1413797732,semicircles,distance,14914.15,m,altitude,17.0,m,speed,9.94,m/s,cadence,96,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764370,s,position_lat,405855120,semicircles,position_long,-1413796801,semicircles,distance,14924.1,m,altitude,16.600000000000023,m,speed,10.106,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764371,s,position_lat,405854320,semicircles,position_long,-1413795924,semicircles,distance,14934.18,m,altitude,16.200000000000045,m,speed,10.068,m/s,cadence,91,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764376,s,position_lat,405850057,semicircles,position_long,-1413791601,semicircles,distance,14986.11,m,altitude,16.200000000000045,m,speed,10.645,m/s,cadence,109,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764382,s,position_lat,405844872,semicircles,position_long,-1413785563,semicircles,distance,15053.29,m,altitude,16.200000000000045,m,speed,11.554,m/s,cadence,118,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764384,s,position_lat,405843200,semicircles,position_long,-1413783369,semicircles,distance,15076.31,m,altitude,15.799999999999955,m,speed,11.616,m/s,cadence,122,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764385,s,position_lat,405842354,semicircles,position_long,-1413782184,semicircles,distance,15088.4,m,altitude,14.799999999999955,m,speed,11.949,m/s,cadence,125,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764386,s,position_lat,405841467,semicircles,position_long,-1413780991,semicircles,distance,15100.78,m,altitude,14.399999999999977,m,speed,12.273,m/s,cadence,122,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764387,s,position_lat,405840507,semicircles,position_long,-1413779811,semicircles,distance,15113.55,m,altitude,14.0,m,speed,12.666,m/s,cadence,109,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764388,s,position_lat,405839460,semicircles,position_long,-1413778650,semicircles,distance,15126.8,m,altitude,14.0,m,speed,13.151,m/s,cadence,113,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764393,s,position_lat,405834033,semicircles,position_long,-1413772300,semicircles,distance,15197.25,m,altitude,14.0,m,speed,14.157,m/s,cadence,122,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764394,s,position_lat,405832982,semicircles,position_long,-1413770950,semicircles,distance,15211.55,m,altitude,14.0,m,speed,14.081,m/s,cadence,121,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764397,s,position_lat,405829637,semicircles,position_long,-1413767005,semicircles,distance,15255.14,m,altitude,13.600000000000023,m,speed,14.406,m/s,cadence,122,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764398,s,position_lat,405828559,semicircles,position_long,-1413765683,semicircles,distance,15269.47,m,altitude,13.0,m,speed,14.316,m/s,cadence,123,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764399,s,position_lat,405827461,semicircles,position_long,-1413764350,semicircles,distance,15283.98,m,altitude,12.600000000000023,m,speed,14.514,m/s,cadence,125,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764400,s,position_lat,405826312,semicircles,position_long,-1413763076,semicircles,distance,15298.52,m,altitude,12.0,m,speed,14.654,m/s,cadence,127,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764401,s,position_lat,405825209,semicircles,position_long,-1413761743,semicircles,distance,15313.07,m,altitude,11.600000000000023,m,speed,14.697,m/s,cadence,113,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764405,s,position_lat,405820932,semicircles,position_long,-1413756647,semicircles,distance,15369.09,m,altitude,11.199999999999989,m,speed,13.781,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764406,s,position_lat,405819902,semicircles,position_long,-1413755402,semicircles,distance,15382.68,m,altitude,10.800000000000011,m,speed,13.624,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764407,s,position_lat,405818864,semicircles,position_long,-1413754184,semicircles,distance,15396.17,m,altitude,10.399999999999977,m,speed,13.588,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764408,s,position_lat,405817844,semicircles,position_long,-1413753050,semicircles,distance,15409.09,m,altitude,10.0,m,speed,13.196,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764409,s,position_lat,405816897,semicircles,position_long,-1413751880,semicircles,distance,15421.72,m,altitude,9.600000000000023,m,speed,12.831,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764414,s,position_lat,405812320,semicircles,position_long,-1413746420,semicircles,distance,15481.7,m,altitude,9.600000000000023,m,speed,11.521,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764415,s,position_lat,405811449,semicircles,position_long,-1413745395,semicircles,distance,15493.04,m,altitude,9.199999999999989,m,speed,11.523,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764416,s,position_lat,405810626,semicircles,position_long,-1413744371,semicircles,distance,15504.05,m,altitude,8.800000000000011,m,speed,11.286,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764417,s,position_lat,405809849,semicircles,position_long,-1413743316,semicircles,distance,15514.96,m,altitude,8.199999999999989,m,speed,11.106,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764418,s,position_lat,405809077,semicircles,position_long,-1413742331,semicircles,distance,15525.43,m,altitude,7.800000000000011,m,speed,10.71,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764419,s,position_lat,405808266,semicircles,position_long,-1413741447,semicircles,distance,15535.62,m,altitude,7.399999999999977,m,speed,9.925,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764420,s,position_lat,405807638,semicircles,position_long,-1413740758,semicircles,distance,15543.52,m,altitude,7.399999999999977,m,speed,8.356,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764423,s,position_lat,405806487,semicircles,position_long,-1413739342,semicircles,distance,15558.85,m,altitude,7.399999999999977,m,speed,4.032,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737764429,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764429,s,position_lat,405805460,semicircles,position_long,-1413737899,semicircles,distance,15573.71,m,altitude,7.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737764436,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737764466,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737764466,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764466,s,position_lat,405805391,semicircles,position_long,-1413737811,semicircles,distance,15573.71,m,altitude,5.399999999999977,m,speed,1.308,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764468,s,position_lat,405805139,semicircles,position_long,-1413737236,semicircles,distance,15578.73,m,altitude,5.399999999999977,m,speed,2.124,m/s,cadence,77,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764471,s,position_lat,405805163,semicircles,position_long,-1413735699,semicircles,distance,15590.66,m,altitude,5.399999999999977,m,speed,4.37,m/s,cadence,27,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764472,s,position_lat,405805337,semicircles,position_long,-1413735093,semicircles,distance,15595.62,m,altitude,5.399999999999977,m,speed,4.94,m/s,cadence,38,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764475,s,position_lat,405806479,semicircles,position_long,-1413733250,semicircles,distance,15613.61,m,altitude,5.399999999999977,m,speed,6.374,m/s,cadence,53,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764477,s,position_lat,405807469,semicircles,position_long,-1413731901,semicircles,distance,15627.54,m,altitude,5.399999999999977,m,speed,6.918,m/s,cadence,58,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764480,s,position_lat,405809099,semicircles,position_long,-1413729742,semicircles,distance,15650.11,m,altitude,5.399999999999977,m,speed,7.509,m/s,cadence,63,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764486,s,position_lat,405812178,semicircles,position_long,-1413725855,semicircles,distance,15691.67,m,altitude,5.399999999999977,m,speed,6.353,m/s,cadence,60,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764488,s,position_lat,405812752,semicircles,position_long,-1413724517,semicircles,distance,15703.62,m,altitude,5.399999999999977,m,speed,5.818,m/s,cadence,22,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764489,s,position_lat,405812655,semicircles,position_long,-1413723799,semicircles,distance,15709.26,m,altitude,5.399999999999977,m,speed,5.762,m/s,cadence,23,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764492,s,position_lat,405811406,semicircles,position_long,-1413722131,semicircles,distance,15726.64,m,altitude,5.399999999999977,m,speed,6.385,m/s,cadence,54,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764493,s,position_lat,405810898,semicircles,position_long,-1413721523,semicircles,distance,15733.3,m,altitude,5.399999999999977,m,speed,6.629,m/s,cadence,60,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764498,s,position_lat,405808072,semicircles,position_long,-1413718096,semicircles,distance,15770.66,m,altitude,5.399999999999977,m,speed,7.987,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764503,s,position_lat,405804925,semicircles,position_long,-1413714058,semicircles,distance,15813.51,m,altitude,5.399999999999977,m,speed,8.836,m/s,cadence,90,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764509,s,position_lat,405800821,semicircles,position_long,-1413709281,semicircles,distance,15866.7,m,altitude,5.399999999999977,m,speed,8.238,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764513,s,position_lat,405799277,semicircles,position_long,-1413707094,semicircles,distance,15889.02,m,altitude,5.399999999999977,m,speed,4.137,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764514,s,position_lat,405799352,semicircles,position_long,-1413706757,semicircles,distance,15891.71,m,altitude,5.399999999999977,m,speed,2.863,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764515,s,position_lat,405799481,semicircles,position_long,-1413706725,semicircles,distance,15892.9,m,altitude,5.399999999999977,m,speed,1.582,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737764517,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764517,s,position_lat,405799450,semicircles,position_long,-1413706741,semicircles,distance,15892.9,m,altitude,5.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737764518,s,position_lat,405799450,semicircles,position_long,-1413706741,semicircles,distance,15892.9,m,altitude,5.399999999999977,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,737764518,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,737764708,s,start_time,737761734,,start_position_lat,405800526,semicircles,start_position_long,-1413713795,semicircles,end_position_lat,405799450,semicircles,end_position_long,-1413706741,semicircles,total_elapsed_time,2781.269,s,total_timer_time,2386.942,s,total_distance,15892.9,m,total_cycles,2496,cycles,unknown,406387185,,unknown,-1413706725,,unknown,405799277,,unknown,-1413941532,,message_index,0,,total_calories,599,kcal,total_fat_calories,0,kcal,avg_speed,6.658,m/s,max_speed,14.697,m/s,total_ascent,219,m,total_descent,231,m,event,9,,event_type,1,,avg_cadence,77,rpm,max_cadence,239,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,737764708,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,737764708,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,737764708,s,serial_number,30781,,unknown,11786,,unknown,470,,device_index,3,,device_type,121,,unknown,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
