3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914432,406227683,-1413644947,26578.62,86.60000000000002,6.427,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914433,406227111,-1413644471,26585.09,86.60000000000002,6.486,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914434,406226537,-1413643978,26591.65,86.20000000000005,6.487,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914435,406225947,-1413643485,26598.33,85.79999999999995,6.453,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914436,406225372,-1413642969,26605.0,85.39999999999998,6.628,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914437,406224792,-1413642424,26611.84,85.0,6.456,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914438,406224201,-1413641879,26618.76,84.60000000000002,6.918,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914439,406223539,-1413641288,26626.43,84.60000000000002,7.16,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914440,406222914,-1413640758,26633.54,84.60000000000002,7.078,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914441,406222299,-1413640200,26640.7,84.60000000000002,6.563,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914442,406221685,-1413639736,26647.44,84.60000000000002,5.995,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914443,406221089,-1413639407,26653.51,84.60000000000002,5.688,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914444,406220454,-1413639258,26659.51,84.60000000000002,5.732,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914445,406219880,-1413639381,26664.68,84.20000000000005,4.975,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914446,406219478,-1413639799,26669.53,83.79999999999995,4.848,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914447,406219205,-1413640393,26674.72,83.39999999999998,4.974,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914448,406219024,-1413641033,26679.95,83.0,5.007,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914449,406218901,-1413641669,26685.01,82.60000000000002,4.823,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914450,406218772,-1413642328,26690.24,82.60000000000002,5.178,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914451,406218629,-1413642986,26695.5,82.60000000000002,5.138,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914452,406218470,-1413643654,26700.88,82.60000000000002,5.331,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914453,406218341,-1413644324,26706.19,82.60000000000002,5.19,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914454,406218249,-1413645001,26711.5,82.60000000000002,5.393,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914455,406218121,-1413645713,26717.13,82.60000000000002,5.392,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914456,406217976,-1413646402,26722.63,82.60000000000002,5.434,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914457,406217836,-1413647092,26728.12,82.60000000000002,5.448,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914458,406217707,-1413647790,26733.66,82.60000000000002,5.476,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914459,406217548,-1413648479,26739.18,82.60000000000002,5.376,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914460,406217419,-1413649150,26744.51,82.60000000000002,5.198,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914461,406217322,-1413649861,26750.09,82.60000000000002,5.486,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914462,406217201,-1413650580,26755.76,82.60000000000002,5.633,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914463,406217057,-1413651347,26761.85,82.60000000000002,5.68,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914464,406216918,-1413652045,26767.4,82.60000000000002,5.406,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914465,406216769,-1413652732,26772.9,82.60000000000002,5.542,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914466,406216621,-1413653415,26778.35,82.60000000000002,5.339,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914467,406216468,-1413654120,26783.99,82.60000000000002,5.614,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914468,406216295,-1413654830,26789.72,82.60000000000002,5.773,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914469,406216132,-1413655555,26795.53,82.60000000000002,5.338,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914470,406215969,-1413656273,26801.29,82.60000000000002,5.394,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914471,406215822,-1413656966,26806.82,82.60000000000002,5.313,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914472,406215698,-1413657640,26812.16,82.60000000000002,5.211,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914473,406215612,-1413658323,26817.5,82.60000000000002,4.981,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914474,406215516,-1413658965,26822.54,82.60000000000002,4.856,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914475,406215413,-1413659568,26827.31,82.60000000000002,4.631,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914476,406215310,-1413660097,26831.51,82.60000000000002,3.651,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914477,406215221,-1413660554,26835.15,82.60000000000002,3.033,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914478,406215154,-1413660947,26838.25,82.60000000000002,2.82,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914479,406215088,-1413661322,26841.21,82.60000000000002,2.726,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914480,406215021,-1413661681,26844.06,82.60000000000002,2.579,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914481,406214978,-1413662033,26846.81,82.60000000000002,2.567,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914482,406214947,-1413662358,26849.34,82.60000000000002,2.354,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914483,406214904,-1413662664,26851.74,82.60000000000002,2.203,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914484,406214867,-1413662925,26853.8,82.60000000000002,1.738,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914485,406214832,-1413663125,26855.38,82.60000000000002,1.128,22,1,
3814993968,805909582,1,1169,4,220,805914486,1,0,4,0,805914187,49165,1,0,2.86,3,121,0,805914485,406214832,-1413663125,26855.38,82.60000000000002,1.128,22,1,
3814993968,805909582,1,1169,4,220,805914486,1,0,4,0,805914187,49165,1,0,2.86,3,121,0,805914486,406214801,-1413663216,26856.12,82.60000000000002,0.0,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914486,406214801,-1413663216,26856.12,82.60000000000002,0.0,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914498,406214800,-1413663227,26856.12,82.60000000000002,1.742,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914499,406214726,-1413663540,26858.62,82.60000000000002,2.698,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914500,406214611,-1413663954,26862.0,82.60000000000002,3.773,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914501,406214442,-1413664468,26866.28,82.60000000000002,3.974,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914502,406214264,-1413665006,26870.76,82.60000000000002,4.322,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914503,406214097,-1413665612,26875.69,82.60000000000002,4.909,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914504,406213914,-1413666338,26881.56,82.60000000000002,5.308,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914505,406213720,-1413666969,26886.76,82.60000000000002,5.656,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914506,406213483,-1413667689,26892.76,82.60000000000002,5.832,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914507,406213246,-1413668461,26899.12,82.60000000000002,6.451,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914508,406212999,-1413669340,26906.3,82.60000000000002,6.81,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914509,406212775,-1413670172,26913.07,82.60000000000002,6.26,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914510,406212549,-1413670982,26919.67,82.60000000000002,6.511,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914511,406212310,-1413671801,26926.38,82.60000000000002,6.324,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914512,406212068,-1413672602,26932.97,82.60000000000002,6.47,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914513,406211798,-1413673402,26939.65,82.60000000000002,6.748,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914514,406211519,-1413674215,26946.46,82.60000000000002,6.635,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914515,406211208,-1413675056,26953.58,82.60000000000002,6.873,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914516,406210883,-1413675882,26960.65,82.60000000000002,6.904,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914517,406210551,-1413676694,26967.65,82.60000000000002,6.83,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914518,406210235,-1413677485,26974.43,82.60000000000002,6.6,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914519,406209927,-1413678276,26981.19,82.60000000000002,6.714,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914520,406209580,-1413679059,26988.06,82.60000000000002,6.823,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914521,406209213,-1413679871,26995.2,82.60000000000002,6.885,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914522,406208829,-1413680679,27002.4,82.60000000000002,7.172,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914523,406208408,-1413681524,27010.02,82.60000000000002,7.21,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914524,406208010,-1413682320,27017.21,82.60000000000002,7.107,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914525,406207595,-1413683114,27024.46,82.60000000000002,7.346,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914526,406207173,-1413683908,27031.76,82.60000000000002,7.164,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914527,406206750,-1413684696,27039.01,82.60000000000002,7.338,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914528,406206315,-1413685501,27046.44,82.60000000000002,7.429,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914529,406205869,-1413686312,27053.96,82.60000000000002,7.555,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914530,406205412,-1413687120,27061.52,82.60000000000002,7.588,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914531,406204900,-1413687980,27069.7,82.60000000000002,7.77,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914532,406204401,-1413688797,27077.54,82.60000000000002,7.626,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914533,406203911,-1413689599,27085.25,82.60000000000002,7.548,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914534,406203406,-1413690388,27092.94,82.60000000000002,7.622,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914535,406202915,-1413691135,27100.31,82.60000000000002,7.552,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914536,406202392,-1413691948,27108.26,82.60000000000002,8.145,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914537,406201836,-1413692794,27116.6,82.60000000000002,8.571,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914538,406201249,-1413693659,27125.24,82.60000000000002,8.711,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914539,406200616,-1413694545,27134.27,82.60000000000002,8.557,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914540,406199978,-1413695403,27143.18,82.60000000000002,9.037,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914541,406199306,-1413696262,27152.3,82.60000000000002,9.009,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914542,406198626,-1413697108,27161.4,82.60000000000002,8.92,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914543,406197967,-1413697944,27170.31,82.60000000000002,8.881,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914544,406197297,-1413698782,27179.3,82.60000000000002,8.911,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914545,406196600,-1413699588,27188.3,82.60000000000002,8.877,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914546,406195844,-1413700421,27197.84,82.60000000000002,8.811,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914547,406195169,-1413701216,27206.62,82.60000000000002,8.795,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914548,406194507,-1413702038,27215.47,82.60000000000002,8.984,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914549,406193842,-1413702862,27224.36,82.60000000000002,9.159,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914550,406193165,-1413703732,27233.57,82.20000000000005,9.333,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914551,406192496,-1413704585,27242.64,81.79999999999995,9.034,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914552,406191817,-1413705447,27251.82,81.39999999999998,9.273,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914553,406191126,-1413706333,27261.22,81.0,9.433,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914554,406190382,-1413707280,27271.3,80.39999999999998,9.716,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914555,406189668,-1413708198,27281.03,80.39999999999998,9.742,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914556,406188944,-1413709111,27290.78,80.39999999999998,9.813,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914557,406188228,-1413710043,27300.6,80.39999999999998,9.755,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914558,406187509,-1413710971,27310.4,80.39999999999998,9.697,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914559,406186785,-1413711889,27320.2,80.39999999999998,9.831,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914560,406186058,-1413712811,27330.02,80.39999999999998,9.814,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914561,406185320,-1413713755,27340.05,80.39999999999998,10.142,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914562,406184539,-1413714769,27350.73,80.39999999999998,10.156,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914563,406183806,-1413715761,27361.01,80.39999999999998,10.358,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914564,406183090,-1413716781,27371.32,80.0,10.414,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914565,406182325,-1413717762,27381.72,79.60000000000002,10.484,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914566,406181545,-1413718741,27392.2,79.20000000000005,10.618,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914567,406180754,-1413719749,27402.93,78.20000000000005,10.74,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914568,406179972,-1413720751,27413.56,78.20000000000005,10.474,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914569,406179166,-1413721788,27424.54,78.20000000000005,10.403,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914570,406178405,-1413722782,27434.99,78.20000000000005,10.455,22,1,
3814993968,805909582,1,1169,4,220,805914498,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914571,406177629,-1413723766,27445.48,78.20000000000005,10.602,22,1,
