3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962513,405979534,-1413721611,38177.24,56.39999999999998,6.741,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962514,405979002,-1413720967,38184.26,56.0,7.067,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962515,405978479,-1413720300,38191.35,55.60000000000002,6.976,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962516,405977973,-1413719623,38198.4,55.200000000000045,6.899,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962517,405977455,-1413718980,38205.32,55.200000000000045,6.936,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962518,405976934,-1413718350,38212.19,55.200000000000045,6.892,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962519,405976384,-1413717696,38219.39,55.200000000000045,6.893,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962520,405975835,-1413717090,38226.32,55.200000000000045,7.235,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962521,405975284,-1413716450,38233.44,55.200000000000045,7.172,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962522,405974733,-1413715778,38240.74,55.200000000000045,7.292,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962523,405974163,-1413715102,38248.19,55.200000000000045,7.545,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962524,405973576,-1413714434,38255.71,55.200000000000045,7.417,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962525,405972978,-1413713775,38263.25,55.200000000000045,7.503,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962526,405972355,-1413713075,38271.17,55.200000000000045,7.465,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962527,405971783,-1413712383,38278.72,55.200000000000045,7.762,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962528,405971188,-1413711682,38286.47,55.200000000000045,7.835,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962529,405970599,-1413711002,38294.07,55.200000000000045,7.652,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962530,405969993,-1413710323,38301.78,55.200000000000045,7.911,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962531,405969380,-1413709650,38309.5,55.200000000000045,7.69,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962532,405968774,-1413708944,38317.35,54.799999999999955,7.939,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962533,405968185,-1413708218,38325.2,54.39999999999998,7.82,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962534,405967569,-1413707459,38333.4,54.0,7.837,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962535,405966963,-1413706750,38341.26,53.60000000000002,7.93,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962536,405966342,-1413706058,38349.14,53.200000000000045,7.851,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962537,405965734,-1413705332,38357.1,53.200000000000045,8.02,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962538,405965172,-1413704620,38364.7,53.200000000000045,7.393,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962539,405964663,-1413703986,38371.51,53.200000000000045,6.53,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962540,405964226,-1413703449,38377.33,53.200000000000045,5.556,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962541,405963871,-1413703010,38382.06,53.200000000000045,4.278,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962542,405963572,-1413702681,38385.83,53.200000000000045,3.126,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962543,405963344,-1413702473,38388.49,53.200000000000045,2.342,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962544,405963190,-1413702305,38390.42,53.200000000000045,1.651,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962545,405963069,-1413702194,38391.84,53.200000000000045,1.162,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962546,405963006,-1413702113,38392.7,53.200000000000045,0.595,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962547,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962546,405963006,-1413702113,38392.7,53.200000000000045,0.595,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962547,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962547,405962998,-1413702082,38392.92,53.200000000000045,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962547,405962998,-1413702082,38392.92,53.200000000000045,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962549,405962998,-1413702082,38392.92,53.200000000000045,0.47,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962550,405962878,-1413702020,38394.13,53.200000000000045,1.398,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962551,405962720,-1413701870,38395.99,53.200000000000045,2.216,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962552,405962547,-1413701675,38398.2,53.200000000000045,2.235,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962553,405962385,-1413701480,38400.33,53.200000000000045,1.998,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962554,405962233,-1413701330,38402.16,53.200000000000045,1.6,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962555,405962113,-1413701209,38403.61,53.200000000000045,1.365,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962556,405961986,-1413701088,38405.12,53.200000000000045,1.453,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962557,405961856,-1413700952,38406.72,53.200000000000045,1.402,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962558,405961739,-1413700847,38408.07,53.200000000000045,1.172,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962549,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962559,405961662,-1413700775,38408.93,53.200000000000045,0.73,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962560,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962559,405961662,-1413700775,38408.93,53.200000000000045,0.73,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962560,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962560,405961632,-1413700744,38409.29,53.200000000000045,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962560,405961632,-1413700744,38409.29,53.200000000000045,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962561,405961622,-1413700736,38409.29,53.200000000000045,0.713,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962562,405961498,-1413700592,38410.9,53.200000000000045,1.997,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962563,405961323,-1413700388,38413.16,52.799999999999955,2.157,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962564,405961116,-1413700174,38415.69,52.39999999999998,2.603,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962565,405960855,-1413699920,38418.82,52.0,3.112,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962566,405960574,-1413699628,38422.27,51.60000000000002,3.544,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962567,405960294,-1413699295,38425.94,51.200000000000045,3.534,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962568,405960014,-1413698947,38429.68,51.200000000000045,3.656,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962569,405959700,-1413698548,38433.92,51.200000000000045,4.394,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962570,405959320,-1413698130,38438.72,51.200000000000045,4.904,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962571,405958910,-1413697656,38444.01,51.200000000000045,5.502,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962572,405958475,-1413697138,38449.7,51.200000000000045,5.824,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962573,405957988,-1413696551,38456.11,51.200000000000045,6.176,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962574,405957518,-1413695979,38462.34,51.200000000000045,6.181,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962575,405957063,-1413695379,38468.61,51.200000000000045,6.217,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962576,405956614,-1413694745,38475.06,51.200000000000045,6.6,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962577,405956118,-1413694112,38481.78,51.200000000000045,6.498,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962578,405955594,-1413693501,38488.56,51.200000000000045,6.555,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962579,405955068,-1413692908,38495.28,51.200000000000045,6.631,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962580,405954538,-1413692288,38502.16,51.200000000000045,6.277,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962581,405954057,-1413691689,38508.6,51.200000000000045,6.559,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962582,405953534,-1413691075,38515.4,51.200000000000045,6.862,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962583,405953000,-1413690449,38522.33,51.200000000000045,6.942,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962584,405952450,-1413689818,38529.41,51.200000000000045,6.952,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962585,405951858,-1413689202,38536.68,51.200000000000045,6.882,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962586,405951318,-1413688606,38543.5,50.799999999999955,6.734,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962587,405950773,-1413688001,38550.4,50.39999999999998,6.993,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962588,405950210,-1413687342,38557.71,50.0,6.887,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962589,405949680,-1413686710,38564.65,49.60000000000002,6.937,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962590,405949154,-1413686074,38571.58,49.200000000000045,7.034,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962591,405948641,-1413685426,38578.51,49.200000000000045,6.981,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962592,405948124,-1413684789,38585.39,49.200000000000045,6.983,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962593,405947587,-1413684167,38592.33,49.200000000000045,6.94,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962594,405947018,-1413683525,38599.59,49.200000000000045,6.942,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962595,405946425,-1413682847,38607.2,49.200000000000045,6.958,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962596,405945844,-1413682176,38614.69,49.200000000000045,7.092,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962597,405945313,-1413681536,38621.68,49.200000000000045,6.632,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962598,405944831,-1413680947,38628.07,49.200000000000045,6.327,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962599,405944330,-1413680385,38634.45,49.200000000000045,6.594,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962600,405943823,-1413679794,38641.01,49.200000000000045,6.675,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962601,405943295,-1413679189,38647.79,49.200000000000045,6.862,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962602,405942753,-1413678561,38654.8,49.200000000000045,6.947,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962603,405942181,-1413677913,38662.11,49.200000000000045,7.22,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962604,405941619,-1413677281,38669.27,49.200000000000045,7.313,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962605,405941049,-1413676624,38676.61,49.200000000000045,7.501,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962606,405940473,-1413675970,38683.98,49.200000000000045,7.466,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962607,405939877,-1413675297,38691.59,49.200000000000045,7.784,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962608,405939292,-1413674603,38699.23,48.60000000000002,7.642,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962609,405938708,-1413673900,38706.92,48.200000000000045,7.737,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962610,405938107,-1413673186,38714.78,47.799999999999955,7.883,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962611,405937486,-1413672490,38722.67,47.39999999999998,7.794,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962612,405936847,-1413671740,38730.98,46.799999999999955,7.831,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962613,405936248,-1413671012,38738.9,46.799999999999955,7.928,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962614,405935631,-1413670280,38746.96,46.799999999999955,8.018,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962615,405935029,-1413669573,38754.79,46.799999999999955,7.852,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962616,405934430,-1413668842,38762.73,46.799999999999955,7.959,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962617,405933833,-1413668118,38770.61,46.799999999999955,7.922,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962618,405933220,-1413667396,38778.6,46.799999999999955,8.04,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962619,405932589,-1413666631,38786.93,46.799999999999955,7.829,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962620,405932041,-1413665981,38794.1,46.799999999999955,6.795,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962621,405931549,-1413665432,38800.34,46.799999999999955,5.754,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962622,405931164,-1413664989,38805.29,46.39999999999998,4.473,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962623,405930889,-1413664650,38808.95,46.0,3.364,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962624,405930665,-1413664414,38811.72,45.60000000000002,2.53,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962561,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962625,405930550,-1413664281,38813.2,45.0,0.977,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962626,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962625,405930550,-1413664281,38813.2,45.0,0.977,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962626,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962626,405930529,-1413664252,38813.5,44.60000000000002,0.0,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962626,405930529,-1413664252,38813.5,44.60000000000002,0.0,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962637,405930521,-1413664246,38813.5,44.60000000000002,0.503,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962638,405930510,-1413664236,38813.62,44.60000000000002,1.163,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962639,405930359,-1413664100,38815.37,44.60000000000002,1.914,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962640,405930188,-1413663943,38817.37,44.60000000000002,2.18,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962641,405929932,-1413663663,38820.59,44.60000000000002,3.789,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962642,405929544,-1413663268,38825.32,44.60000000000002,4.804,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962643,405929103,-1413662840,38830.59,44.60000000000002,5.438,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962644,405928624,-1413662361,38836.38,44.60000000000002,5.98,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962645,405928134,-1413661843,38842.45,44.60000000000002,6.107,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962646,405927629,-1413661292,38848.8,44.60000000000002,6.324,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962647,405927112,-1413660736,38855.25,44.60000000000002,6.5,19,80,0,0,
3814993968,804955799,1,1169,4,220,804962637,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962648,405926589,-1413660157,38861.86,44.60000000000002,6.859,19,80,0,0,
