3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556804,405728670,-1413553162,7975.73,35.200000000000045,2.714,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556805,405728816,-1413552845,7978.53,35.60000000000002,2.608,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556806,405729013,-1413552579,7981.29,35.60000000000002,2.611,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556807,405729272,-1413552393,7984.08,35.60000000000002,2.568,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556808,405729535,-1413552357,7986.54,36.39999999999998,2.316,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556809,405729799,-1413552438,7989.05,36.799999999999955,2.429,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556810,405729995,-1413552591,7991.2,37.39999999999998,2.025,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556811,405730193,-1413552816,7993.73,37.799999999999955,2.222,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556812,405730424,-1413553136,7997.01,37.799999999999955,2.696,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556813,405730576,-1413553390,7999.43,37.799999999999955,2.381,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556814,405730747,-1413553506,8001.23,37.799999999999955,1.868,22,3,
3814993968,804554945,1,1169,4,220,804556815,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556814,405730747,-1413553506,8001.23,37.799999999999955,1.868,22,3,
3814993968,804554945,1,1169,4,220,804556815,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556815,405730729,-1413553457,8001.23,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556818,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556815,405730729,-1413553457,8001.23,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556818,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556818,405730745,-1413553491,8001.23,37.799999999999955,0.551,22,3,
3814993968,804554945,1,1169,4,220,804556819,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556818,405730745,-1413553491,8001.23,37.799999999999955,0.551,22,3,
3814993968,804554945,1,1169,4,220,804556819,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556819,405730763,-1413553467,8001.25,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556942,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556819,405730763,-1413553467,8001.25,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556942,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556942,405730812,-1413553478,8001.25,37.799999999999955,0.47,22,3,
3814993968,804554945,1,1169,4,220,804556942,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556943,405730794,-1413553423,8001.25,37.799999999999955,0.526,22,3,
3814993968,804554945,1,1169,4,220,804556944,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556943,405730794,-1413553423,8001.25,37.799999999999955,0.526,22,3,
3814993968,804554945,1,1169,4,220,804556944,1,0,4,0,804556254,49165,1,0,2.86,3,121,0,804556944,405730812,-1413553478,8001.65,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556944,405730812,-1413553478,8001.65,37.799999999999955,0.0,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556955,405730745,-1413553437,8001.65,37.799999999999955,0.827,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556956,405730334,-1413553389,8005.47,37.799999999999955,2.114,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556957,405730090,-1413553580,8008.18,37.799999999999955,2.318,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556958,405729778,-1413553910,8012.04,37.799999999999955,3.349,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556959,405729409,-1413554367,8016.97,37.799999999999955,4.365,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556960,405728984,-1413555008,8023.3,37.799999999999955,5.648,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556961,405728460,-1413555676,8030.4,37.799999999999955,6.491,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556962,405727901,-1413556426,8038.19,37.200000000000045,7.256,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556963,405727248,-1413557254,8047.01,36.799999999999955,8.316,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556964,405726542,-1413558181,8056.74,36.200000000000045,9.123,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556965,405725889,-1413559069,8065.91,35.60000000000002,8.899,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556966,405725253,-1413559955,8074.95,34.799999999999955,8.585,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556967,405724815,-1413560648,8081.69,34.200000000000045,7.135,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556968,405724429,-1413561225,8087.41,33.39999999999998,6.074,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556969,405724180,-1413561633,8091.33,32.799999999999955,4.33,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556970,405723882,-1413562057,8095.62,32.799999999999955,4.135,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556971,405723597,-1413562524,8100.09,32.200000000000045,4.23,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556972,405723268,-1413563018,8104.98,31.799999999999955,4.46,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556973,405722710,-1413563180,8110.28,31.399999999999977,4.659,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556974,405722273,-1413562624,8116.05,31.0,4.609,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556975,405722091,-1413562101,8120.4,30.600000000000023,4.045,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556976,405722527,-1413561494,8126.48,30.600000000000023,4.407,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556977,405723063,-1413561261,8131.72,30.600000000000023,4.822,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556978,405723461,-1413560919,8136.27,30.600000000000023,4.613,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556979,405723844,-1413560428,8141.46,30.600000000000023,4.831,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556980,405724213,-1413559835,8147.19,30.600000000000023,5.194,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556981,405724553,-1413559274,8152.56,30.600000000000023,5.075,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556982,405724946,-1413558739,8158.08,30.600000000000023,5.096,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556983,405725341,-1413558245,8163.38,30.600000000000023,5.123,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556984,405725659,-1413557724,8168.38,30.600000000000023,4.937,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556985,405726030,-1413557174,8173.86,30.600000000000023,5.264,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556986,405726426,-1413556691,8179.1,30.600000000000023,5.159,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556987,405726776,-1413556166,8184.31,31.0,5.083,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556988,405727134,-1413555601,8189.81,31.399999999999977,5.029,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556989,405727447,-1413555102,8194.64,32.0,4.593,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556990,405727743,-1413554650,8199.09,32.39999999999998,4.399,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556991,405727958,-1413554197,8203.12,32.799999999999955,4.111,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556992,405728225,-1413553832,8206.88,32.799999999999955,3.788,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556993,405728458,-1413553444,8210.59,33.39999999999998,3.622,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556994,405728744,-1413553101,8214.34,33.799999999999955,3.548,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556995,405728920,-1413552839,8216.95,34.39999999999998,2.679,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556996,405729106,-1413552634,8219.29,34.799999999999955,2.265,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556997,405729235,-1413552452,8221.14,35.39999999999998,1.708,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556998,405729451,-1413552288,8223.51,35.39999999999998,2.002,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556999,405729721,-1413552156,8226.22,35.39999999999998,2.428,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557000,405730092,-1413552153,8229.65,35.39999999999998,3.03,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557001,405730461,-1413552273,8233.19,35.39999999999998,3.27,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557002,405730875,-1413552557,8237.61,35.39999999999998,4.002,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557003,405731335,-1413552905,8242.66,35.39999999999998,4.609,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557004,405731731,-1413553292,8247.41,35.799999999999955,4.408,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557005,405732061,-1413553670,8251.63,36.60000000000002,4.199,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557006,405732435,-1413554086,8256.38,37.0,4.532,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557007,405732847,-1413554490,8261.32,37.39999999999998,4.814,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557008,405733273,-1413554882,8266.31,37.39999999999998,4.97,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557009,405733666,-1413555238,8270.89,37.39999999999998,4.638,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557010,405734037,-1413555628,8275.47,37.39999999999998,4.584,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557011,405734414,-1413556047,8280.25,37.39999999999998,4.695,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557012,405734800,-1413556474,8285.13,37.39999999999998,4.623,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557013,405735166,-1413556933,8290.04,37.39999999999998,4.799,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557014,405735548,-1413557390,8295.06,37.39999999999998,4.878,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557015,405735959,-1413557820,8300.12,37.39999999999998,4.972,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557016,405736370,-1413558238,8305.13,37.39999999999998,4.943,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557017,405736810,-1413558673,8310.43,37.39999999999998,5.086,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557018,405737295,-1413559128,8316.15,37.39999999999998,5.213,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557019,405737762,-1413559578,8321.71,37.39999999999998,5.327,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557020,405738172,-1413560005,8326.76,37.39999999999998,5.174,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557021,405738602,-1413560453,8332.05,37.39999999999998,5.179,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557022,405739110,-1413560866,8337.75,37.39999999999998,5.474,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557023,405739671,-1413561347,8344.17,37.39999999999998,6.077,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557024,405740227,-1413561898,8350.87,37.39999999999998,6.507,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557025,405740813,-1413562500,8358.04,37.39999999999998,6.988,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557026,405741341,-1413563032,8364.44,37.39999999999998,6.502,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557027,405741870,-1413563616,8371.12,37.39999999999998,6.396,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557028,405742408,-1413564159,8377.66,37.799999999999955,6.383,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557029,405742948,-1413564722,8384.3,38.200000000000045,6.521,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557030,405743510,-1413565274,8391.06,39.0,6.621,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557031,405744025,-1413565864,8397.67,39.39999999999998,6.583,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557032,405744561,-1413566425,8404.29,39.39999999999998,6.592,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557033,405745113,-1413567047,8411.32,39.39999999999998,6.884,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557034,405745714,-1413567641,8418.56,39.39999999999998,6.894,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557035,405746306,-1413568187,8425.49,39.39999999999998,6.905,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557036,405746881,-1413568754,8432.41,39.39999999999998,6.943,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557037,405747485,-1413569264,8439.28,39.39999999999998,6.869,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557038,405748052,-1413569811,8446.03,39.39999999999998,6.747,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557039,405748631,-1413570379,8452.99,39.39999999999998,6.917,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557040,405749177,-1413570940,8459.67,39.39999999999998,6.722,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557041,405749720,-1413571511,8466.38,39.39999999999998,6.68,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557042,405750286,-1413572081,8473.25,39.39999999999998,6.608,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557043,405750834,-1413572595,8479.72,39.39999999999998,6.522,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557044,405751341,-1413573113,8485.9,39.39999999999998,6.271,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557045,405751827,-1413573605,8491.81,39.39999999999998,6.052,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557046,405752309,-1413574100,8497.71,39.39999999999998,5.978,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557047,405752808,-1413574623,8503.86,39.39999999999998,6.158,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557048,405753311,-1413575120,8509.92,39.39999999999998,6.066,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557049,405753812,-1413575620,8515.98,39.39999999999998,6.125,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557050,405754343,-1413576173,8522.51,39.39999999999998,6.248,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557051,405754829,-1413576711,8528.65,39.39999999999998,6.224,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557052,405755374,-1413577199,8534.97,39.39999999999998,6.187,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557053,405755915,-1413577665,8541.16,39.39999999999998,6.122,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557054,405756436,-1413578049,8546.84,39.39999999999998,5.727,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557055,405757028,-1413578117,8552.33,39.39999999999998,5.473,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557056,405757605,-1413577611,8558.8,39.39999999999998,5.638,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557057,405757940,-1413576900,8565.04,39.39999999999998,5.593,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557058,405758358,-1413576235,8571.49,39.39999999999998,5.8,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557059,405758775,-1413575643,8577.5,39.39999999999998,5.917,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557060,405759216,-1413574995,8583.97,39.39999999999998,6.181,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557061,405759687,-1413574405,8590.3,39.39999999999998,6.2,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557062,405760218,-1413573882,8596.68,39.39999999999998,6.15,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557063,405760909,-1413574049,8603.06,39.39999999999998,5.934,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557064,405761513,-1413574382,8609.19,39.39999999999998,6.119,22,3,
3814993968,804554945,1,1169,4,220,804556955,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804557065,405762025,-1413574858,8615.19,39.39999999999998,6.029,22,3,
