3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197633,0.6000000000000227,14,405822794,-1413539031,7926.23,7.312,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197634,0.6000000000000227,14,405822231,-1413538349,7933.67,7.388,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197635,0.6000000000000227,14,405821675,-1413537650,7941.16,7.419,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197636,0.6000000000000227,14,405821115,-1413536966,7948.58,7.453,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197637,0.6000000000000227,14,405820562,-1413536288,7955.92,7.375,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197638,0.6000000000000227,14,405819984,-1413535621,7963.38,7.412,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197639,0.6000000000000227,14,405819401,-1413534962,7970.82,7.371,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197640,0.6000000000000227,14,405818804,-1413534254,7978.62,7.409,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197641,0.6000000000000227,14,405818241,-1413533615,7985.83,7.113,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197642,0.6000000000000227,14,405817695,-1413532984,7992.87,7.058,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197643,0.6000000000000227,14,405817166,-1413532368,7999.72,6.861,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197644,0.6000000000000227,14,405816635,-1413531750,8006.6,6.973,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197645,0.6000000000000227,14,405816111,-1413531118,8013.5,7.084,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197646,0.6000000000000227,14,405815557,-1413530484,8020.62,7.114,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197647,0.6000000000000227,14,405814990,-1413529863,8027.75,7.115,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197648,0.6000000000000227,14,405814376,-1413529205,8035.4,7.399,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197649,0.6000000000000227,14,405813792,-1413528567,8042.74,7.313,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197650,0.6000000000000227,14,405813221,-1413527905,8050.12,7.338,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197651,0.6000000000000227,14,405812656,-1413527222,8057.58,7.41,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197652,0.6000000000000227,14,405812107,-1413526531,8064.97,7.404,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197653,0.6000000000000227,14,405811553,-1413525847,8072.35,7.29,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197654,0.6000000000000227,14,405811008,-1413525180,8079.58,7.214,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197655,0.6000000000000227,14,405810447,-1413524491,8087.04,6.936,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197656,0.6000000000000227,14,405809908,-1413523858,8094.05,6.901,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197657,0.6000000000000227,14,405809386,-1413523213,8101.02,6.841,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197658,0.6000000000000227,14,405808863,-1413522601,8107.8,6.774,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197659,0.6000000000000227,14,405808323,-1413522039,8114.45,6.532,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197660,0.6000000000000227,14,405807801,-1413521482,8120.94,6.443,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197661,0.6000000000000227,14,405807281,-1413520903,8127.53,6.543,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197662,0.6000000000000227,14,405806763,-1413520294,8134.27,6.719,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197663,0.6000000000000227,14,405806221,-1413519649,8141.37,6.805,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197664,0.6000000000000227,14,405805702,-1413519052,8148.05,6.673,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197665,0.6000000000000227,14,405805166,-1413518539,8154.41,6.29,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197666,0.6000000000000227,14,405804545,-1413518334,8160.35,6.131,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197667,0.6000000000000227,14,405803904,-1413518594,8166.61,6.345,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197668,0.6000000000000227,14,405803382,-1413519135,8172.99,6.476,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197669,0.6000000000000227,14,405802987,-1413519853,8179.64,6.764,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197670,0.6000000000000227,14,405802600,-1413520693,8187.08,7.209,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197671,0.6000000000000227,14,405802205,-1413521581,8194.87,7.689,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197672,0.6000000000000227,14,405801752,-1413522494,8203.08,8.094,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197673,0.6000000000000227,14,405801271,-1413523425,8211.56,8.256,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197674,0.6000000000000227,14,405800773,-1413524357,8220.13,8.612,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197675,0.6000000000000227,14,405800256,-1413525275,8228.71,8.596,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197676,0.6000000000000227,14,405799725,-1413526227,8237.58,8.951,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197677,0.6000000000000227,14,405799174,-1413527207,8246.74,9.086,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197678,0.6000000000000227,14,405798593,-1413528267,8256.56,9.415,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197679,0.6000000000000227,14,405798054,-1413529301,8266.0,9.462,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197680,0.19999999999998863,14,405797532,-1413530349,8275.46,9.349,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197681,-0.39999999999997726,14,405796969,-1413531359,8284.87,9.474,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197682,-0.8000000000000114,14,405796437,-1413532390,8294.25,9.385,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197683,-1.3999999999999773,14,405795915,-1413533406,8303.5,9.195,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197684,-1.8000000000000114,14,405795396,-1413534401,8312.58,9.132,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197685,-1.8000000000000114,14,405794867,-1413535421,8321.89,8.921,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197686,-1.8000000000000114,14,405794359,-1413536398,8330.8,8.924,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197687,-1.8000000000000114,14,405793855,-1413537383,8339.75,8.981,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197688,-1.8000000000000114,14,405793362,-1413538339,8348.46,8.933,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197689,-1.8000000000000114,14,405792853,-1413539293,8357.23,8.849,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197690,-1.8000000000000114,14,405792299,-1413540214,8366.03,8.902,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197691,-1.8000000000000114,14,405791703,-1413541121,8374.97,9.076,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197692,-1.8000000000000114,14,405791129,-1413542058,8383.97,9.072,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197693,-1.8000000000000114,14,405790574,-1413543083,8393.44,9.012,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197694,-1.8000000000000114,14,405790044,-1413544049,8402.39,9.052,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197695,-1.8000000000000114,14,405789506,-1413545043,8411.57,9.059,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197696,-1.8000000000000114,14,405788990,-1413546001,8420.4,8.865,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197697,-1.8000000000000114,14,405788465,-1413546960,8429.29,8.727,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197698,-1.8000000000000114,14,405787958,-1413547885,8437.86,8.396,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197699,-1.8000000000000114,14,405787443,-1413548810,8446.48,8.559,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197700,-1.8000000000000114,14,405786933,-1413549692,8454.79,8.279,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197701,-1.8000000000000114,14,405786415,-1413550600,8463.31,8.104,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197702,-1.8000000000000114,14,405785953,-1413551452,8471.18,7.945,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197703,-1.8000000000000114,14,405785518,-1413552259,8478.63,7.503,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197704,-1.8000000000000114,14,405785147,-1413552947,8484.97,6.171,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197705,-1.8000000000000114,14,405784872,-1413553498,8489.94,4.701,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197706,-1.8000000000000114,14,405784691,-1413553869,8493.27,2.921,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197707,-1.8000000000000114,14,405784573,-1413554099,8495.36,1.921,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197708,-1.8000000000000114,14,405784495,-1413554258,8496.79,1.387,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197709,-1.8000000000000114,14,405784429,-1413554346,8497.67,0.742,
3814993968,801196022,1,1169,4,220,801197710,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197709,-1.8000000000000114,14,405784429,-1413554346,8497.67,0.742,
3814993968,801196022,1,1169,4,220,801197710,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197710,-1.8000000000000114,14,405784402,-1413554379,8498.01,0.0,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197710,-1.8000000000000114,14,405784402,-1413554379,8498.01,0.0,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197758,-1.8000000000000114,14,405784304,-1413554227,8498.01,0.56,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197759,-1.8000000000000114,14,405784215,-1413554519,8500.41,2.702,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197760,-1.8000000000000114,14,405784069,-1413554788,8502.86,2.396,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197761,-1.8000000000000114,14,405783777,-1413555261,8507.42,5.048,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197762,-1.8000000000000114,14,405783365,-1413555871,8513.51,5.958,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197763,-1.8000000000000114,14,405782793,-1413556376,8520.09,6.835,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197764,-1.8000000000000114,14,405782055,-1413556591,8527.14,7.15,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197765,-1.8000000000000114,14,405781312,-1413556502,8534.06,7.044,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197766,-1.8000000000000114,14,405780624,-1413556075,8541.25,7.333,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197767,-1.8000000000000114,14,405779938,-1413555491,8549.06,7.805,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197768,-1.8000000000000114,14,405779313,-1413554775,8557.1,8.237,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197769,-1.8000000000000114,14,405778685,-1413554002,8565.45,8.314,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197770,-1.8000000000000114,14,405778000,-1413553207,8574.31,8.49,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197771,-1.8000000000000114,14,405777319,-1413552404,8583.18,9.056,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197772,-1.8000000000000114,14,405776653,-1413551607,8591.93,8.811,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197773,-1.8000000000000114,14,405775984,-1413550840,8600.52,8.523,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197774,-1.8000000000000114,14,405775297,-1413550119,8609.01,8.425,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197775,-1.8000000000000114,14,405774689,-1413549552,8616.16,6.865,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197776,-1.8000000000000114,14,405774109,-1413549333,8621.76,5.484,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197777,-1.8000000000000114,14,405773549,-1413549496,8627.1,5.519,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197778,-1.8000000000000114,14,405773013,-1413549956,8633.21,6.012,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197779,-1.8000000000000114,14,405772578,-1413550568,8639.45,6.301,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197780,-1.8000000000000114,14,405772120,-1413551225,8646.07,6.744,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197781,-1.8000000000000114,14,405771648,-1413551912,8652.97,6.93,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197782,-1.8000000000000114,14,405771190,-1413552655,8660.13,7.147,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197783,-1.8000000000000114,14,405770712,-1413553431,8667.6,7.343,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197784,-1.8000000000000114,14,405770216,-1413554186,8675.04,7.386,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197785,-1.8000000000000114,14,405769725,-1413554978,8682.69,7.546,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197786,-1.8000000000000114,14,405769204,-1413555822,8690.82,7.664,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197787,-1.8000000000000114,14,405768706,-1413556629,8698.6,7.688,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197788,-1.8000000000000114,14,405768223,-1413557427,8706.23,7.585,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197789,-1.8000000000000114,14,405767741,-1413558216,8713.82,7.637,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197790,-1.8000000000000114,14,405767260,-1413558994,8721.31,7.499,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197791,-1.8000000000000114,14,405766763,-1413559752,8728.78,7.56,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197792,-1.8000000000000114,14,405766264,-1413560515,8736.3,7.569,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197793,-1.8000000000000114,14,405765723,-1413561341,8744.43,7.77,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197794,-1.8000000000000114,14,405765200,-1413562133,8752.26,7.757,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197795,-1.8000000000000114,14,405764705,-1413562908,8759.82,7.561,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197796,-1.8000000000000114,14,405764221,-1413563722,8767.57,7.646,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197797,-1.8000000000000114,14,405763723,-1413564510,8775.22,7.567,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197798,-1.8000000000000114,14,405763213,-1413565261,8782.73,7.379,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197799,-1.8000000000000114,14,405762703,-1413565967,8789.96,7.165,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197800,-1.8000000000000114,14,405762210,-1413566669,8797.07,7.025,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197801,-1.8000000000000114,14,405761735,-1413567373,8804.08,6.598,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197802,-1.8000000000000114,14,405761302,-1413568013,8810.47,6.516,
3814993968,801196022,1,1169,4,220,801197758,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197803,-1.8000000000000114,14,405760892,-1413568629,8816.57,6.237,
