3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191537,406339411,-1412930306,9354.92,55.0,5.525,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191538,406339822,-1412929733,9360.77,55.39999999999998,5.858,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191539,406340207,-1412929172,9366.39,55.799999999999955,5.789,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191540,406340718,-1412928723,9372.27,55.799999999999955,5.866,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191541,406341191,-1412928244,9378.02,55.799999999999955,5.824,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191542,406341519,-1412927661,9383.46,55.799999999999955,5.543,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191543,406341875,-1412927044,9389.27,55.799999999999955,5.689,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191544,406342277,-1412926449,9395.19,55.799999999999955,5.661,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191545,406342649,-1412925918,9400.56,55.799999999999955,5.461,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191546,406342999,-1412925406,9405.68,55.799999999999955,5.271,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191547,406343351,-1412924862,9411.02,55.799999999999955,5.269,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191548,406343684,-1412924372,9415.91,55.799999999999955,4.989,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191549,406344051,-1412923844,9421.23,55.799999999999955,5.184,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191550,406344399,-1412923302,9426.53,55.799999999999955,5.204,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191551,406344808,-1412922704,9432.52,55.799999999999955,5.784,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191552,406345233,-1412921976,9439.4,55.799999999999955,6.31,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191553,406345632,-1412921416,9445.1,55.799999999999955,5.713,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191554,406346100,-1412920814,9451.47,55.799999999999955,6.088,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191555,406346594,-1412920140,9458.42,55.799999999999955,6.651,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191556,406347087,-1412919437,9465.53,55.799999999999955,6.948,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191557,406347546,-1412918739,9472.41,55.799999999999955,6.91,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191558,406347911,-1412918013,9478.98,55.799999999999955,6.552,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191559,406347858,-1412917202,9485.21,55.200000000000045,5.932,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191560,406347661,-1412916387,9491.76,54.799999999999955,6.364,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191561,406347521,-1412915796,9496.51,54.200000000000045,5.165,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191562,406347185,-1412915188,9502.13,53.60000000000002,5.473,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191563,406346803,-1412914540,9508.27,53.200000000000045,5.97,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191564,406346388,-1412913954,9514.22,53.200000000000045,5.917,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191565,406345786,-1412913151,9522.57,53.200000000000045,6.752,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191566,406345052,-1412912557,9530.76,53.200000000000045,7.475,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191567,406344160,-1412912099,9539.64,52.60000000000002,7.583,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191568,406343264,-1412911644,9548.58,52.200000000000045,7.968,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191569,406342303,-1412911208,9557.98,51.60000000000002,7.691,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191570,406341336,-1412910761,9567.42,51.200000000000045,7.859,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191571,406340415,-1412910269,9576.68,50.799999999999955,8.179,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191572,406339528,-1412909730,9585.86,50.799999999999955,8.492,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191573,406338629,-1412909169,9595.24,50.799999999999955,8.782,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191574,406337697,-1412908551,9605.11,50.799999999999955,8.803,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191575,406336848,-1412907912,9614.42,50.200000000000045,9.178,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191576,406335994,-1412907237,9623.92,49.799999999999955,9.376,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191577,406335128,-1412906539,9633.61,49.0,9.573,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191578,406334267,-1412905843,9643.26,48.60000000000002,9.601,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191579,406333366,-1412905200,9653.0,48.60000000000002,9.437,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191580,406332464,-1412904616,9662.52,48.60000000000002,9.389,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191581,406331538,-1412904111,9671.98,48.200000000000045,9.149,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191582,406330566,-1412903713,9681.52,47.799999999999955,8.971,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191583,406329609,-1412903417,9690.71,47.39999999999998,8.901,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191584,406328645,-1412903188,9699.84,47.0,8.964,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191585,406327694,-1412902990,9708.82,46.60000000000002,8.811,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191586,406326740,-1412902783,9717.83,46.60000000000002,8.876,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191587,406325785,-1412902593,9726.83,46.60000000000002,8.965,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191588,406324830,-1412902412,9735.81,46.60000000000002,8.972,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191589,406323873,-1412902237,9744.81,46.60000000000002,8.904,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191590,406322890,-1412902048,9754.07,46.60000000000002,8.682,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191591,406321966,-1412901873,9762.77,46.60000000000002,8.613,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191592,406321050,-1412901701,9771.39,46.60000000000002,8.502,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191593,406320144,-1412901500,9779.95,46.200000000000045,8.468,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191594,406319241,-1412901266,9788.53,45.799999999999955,8.387,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191595,406318379,-1412900943,9796.91,45.200000000000045,8.311,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191596,406317547,-1412900501,9805.35,44.799999999999955,8.232,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191597,406316716,-1412899981,9814.06,44.39999999999998,8.203,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191598,406315921,-1412899489,9822.38,44.39999999999998,8.306,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191599,406315107,-1412898991,9830.86,44.39999999999998,8.434,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191600,406314292,-1412898497,9839.36,44.39999999999998,8.694,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191601,406313469,-1412897998,9847.92,44.39999999999998,8.638,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191602,406312652,-1412897494,9856.46,44.39999999999998,8.714,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191603,406311837,-1412896963,9865.08,44.39999999999998,8.849,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191604,406310993,-1412896451,9873.87,44.39999999999998,8.911,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191605,406310084,-1412895945,9883.19,43.799999999999955,8.851,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191606,406309251,-1412895452,9891.82,43.39999999999998,8.644,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191607,406308455,-1412894915,9900.31,42.799999999999955,8.534,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191608,406307673,-1412894370,9908.71,42.39999999999998,8.357,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191609,406306893,-1412893876,9916.9,42.0,8.198,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191610,406306152,-1412893406,9924.69,42.0,7.494,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191611,406305491,-1412892980,9931.67,42.0,6.573,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191612,406304928,-1412892590,9937.7,42.0,5.781,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191613,406304543,-1412892134,9942.64,42.0,4.375,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191614,406304429,-1412891724,9945.96,42.0,2.978,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191615,406304486,-1412891382,9948.65,42.0,2.398,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191616,406304610,-1412891038,9951.55,42.0,3.113,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191617,406304780,-1412890653,9954.92,42.0,3.29,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191618,406304944,-1412890258,9958.33,42.0,3.441,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191619,406305137,-1412889862,9961.87,42.0,3.149,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191620,406305400,-1412889436,9965.97,42.0,3.698,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191621,406305701,-1412889075,9969.92,42.0,3.859,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191622,406306017,-1412888707,9974.01,42.0,4.013,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191623,406306356,-1412888288,9978.5,42.0,4.16,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191624,406306759,-1412887832,9983.6,42.0,4.576,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191625,406307179,-1412887391,9988.69,42.0,4.375,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191626,406307450,-1412886850,9993.55,42.799999999999955,4.536,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191627,406307683,-1412886332,9998.08,43.200000000000045,3.937,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191628,406307922,-1412885823,10002.6,43.60000000000002,3.92,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191629,406308171,-1412885323,10007.1,44.0,4.285,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191630,406308466,-1412884829,10011.81,44.0,4.195,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191631,406308869,-1412884305,10017.23,44.0,3.752,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191632,406309295,-1412883793,10022.77,44.0,3.963,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191633,406309689,-1412883295,10028.05,44.0,3.988,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191634,406310136,-1412882820,10033.51,44.0,3.851,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191635,406310605,-1412882326,10039.25,44.0,4.142,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191636,406311026,-1412881875,10044.44,44.0,4.136,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191637,406311385,-1412881443,10049.11,44.0,3.809,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191638,406311718,-1412881022,10053.6,44.0,3.737,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191639,406312011,-1412880625,10057.7,44.0,3.992,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191640,406312353,-1412880173,10062.4,44.0,4.148,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191641,406312643,-1412879716,10066.85,44.0,4.31,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191642,406312957,-1412879255,10071.46,44.0,4.46,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191643,406313310,-1412878775,10076.38,44.0,4.254,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191644,406313662,-1412878273,10081.47,44.0,4.47,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191645,406314045,-1412877807,10086.51,44.0,4.269,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191646,406314379,-1412877379,10091.06,44.0,4.539,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191647,406314725,-1412876952,10095.66,44.0,4.349,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191648,406315023,-1412876513,10100.04,44.0,4.384,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191649,406315345,-1412875988,10105.09,44.0,5.107,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191650,406315516,-1412875413,10109.69,44.0,4.225,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191651,406315439,-1412874954,10113.21,44.0,3.431,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191652,406315297,-1412874629,10116.04,44.0,2.396,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191653,406315147,-1412874465,10117.9,44.0,1.476,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191654,406314875,-1412874445,10120.42,44.0,2.614,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191655,406314560,-1412874538,10123.42,44.0,2.178,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191656,406314321,-1412874678,10125.84,44.0,1.83,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191657,406314200,-1412874808,10127.35,44.0,0.751,28,
3814993968,804189847,1,1169,4,220,804191658,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191657,406314200,-1412874808,10127.35,44.0,0.751,28,
3814993968,804189847,1,1169,4,220,804191658,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191658,406314206,-1412874803,10127.35,44.0,0.0,28,
3814993968,804189847,1,1169,4,220,804191658,1,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,
3814993968,804189847,1,1169,4,220,804191662,0,0,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,
3814993968,804189847,1,1169,4,220,804191768,0,5,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,0,
3814993968,804189847,1,1169,4,220,804209465,0,6,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,0,
3814993968,804189847,1,1169,4,220,804209465,0,6,4,0,804189847,3814993968,1,0,2.86,2,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,0,804209490,804189847,405758818,-1413577451,406314206,-1412874803,1810.716,1659.724,10127.35,-1413640900,0,335,0,6.102,10.735,92,47,9,1,7,2,
3814993968,804189847,1,1169,4,220,804209465,0,6,4,0,804209490,3814993968,1,1169,2.2,0,1,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,0,804209490,804189847,405758818,-1413577451,406314206,-1412874803,1810.716,1659.724,10127.35,-1413640900,0,335,0,6.102,10.735,92,47,9,1,7,2,
3814993968,804189847,1,1169,4,220,804209465,0,6,4,0,804209490,3814993968,1,1169,2.2,1,12,0,804191662,406314206,-1412874803,10127.35,44.0,0.0,28,0,804209490,804189847,405758818,-1413577451,406314206,-1412874803,1810.716,1659.724,10127.35,-1413640900,0,335,0,6.102,10.735,92,47,9,1,7,2,
