3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309178,405889202,-1413616391,29596.26,48.39999999999998,7.28,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309179,405888620,-1413615715,29603.79,48.39999999999998,7.403,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309180,405888033,-1413615021,29611.44,48.39999999999998,7.64,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309181,405887461,-1413614319,29619.05,48.39999999999998,7.649,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309182,405886859,-1413613590,29626.99,48.0,7.866,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309183,405886252,-1413612873,29634.91,47.60000000000002,8.038,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309184,405885656,-1413612128,29642.9,47.200000000000045,8.15,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309185,405885009,-1413611401,29651.15,46.799999999999955,8.283,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309186,405884321,-1413610646,29659.82,46.39999999999998,8.406,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309187,405883638,-1413609901,29668.39,46.39999999999998,8.394,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309188,405882948,-1413609158,29677.01,46.39999999999998,8.503,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309189,405882260,-1413608422,29685.58,46.39999999999998,8.426,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309190,405881565,-1413607663,29694.3,46.39999999999998,8.603,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309191,405880912,-1413606928,29702.63,46.39999999999998,8.529,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309192,405880239,-1413606156,29711.27,46.39999999999998,8.571,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309193,405879554,-1413605348,29720.21,46.39999999999998,8.503,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309194,405878907,-1413604583,29728.64,46.39999999999998,8.445,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309195,405878247,-1413603824,29737.15,46.39999999999998,8.756,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309196,405877637,-1413603034,29745.48,46.39999999999998,8.381,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309197,405877053,-1413602222,29753.78,46.39999999999998,8.261,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309198,405876457,-1413601415,29762.14,46.39999999999998,8.385,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309199,405875843,-1413600620,29770.53,46.39999999999998,8.441,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309200,405875202,-1413599844,29779.0,46.39999999999998,8.541,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309201,405874532,-1413599017,29787.93,46.39999999999998,8.609,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309202,405873884,-1413598228,29796.51,46.39999999999998,8.464,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309203,405873252,-1413597437,29805.0,46.39999999999998,8.443,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309204,405872604,-1413596700,29813.29,46.39999999999998,8.291,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309205,405871970,-1413595977,29821.42,46.0,8.135,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309206,405871348,-1413595261,29829.43,45.60000000000002,8.226,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309207,405870719,-1413594539,29837.52,45.200000000000045,8.168,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309208,405870063,-1413593784,29845.97,44.799999999999955,8.136,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309209,405869423,-1413593062,29854.13,44.39999999999998,8.288,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309210,405868785,-1413592362,29862.16,44.39999999999998,8.153,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309211,405868112,-1413591668,29870.41,44.39999999999998,8.368,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309212,405867423,-1413590944,29878.92,44.39999999999998,8.365,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309213,405866779,-1413590161,29887.44,44.39999999999998,8.439,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309214,405866151,-1413589377,29895.86,44.39999999999998,8.404,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309215,405865513,-1413588592,29904.35,44.39999999999998,8.465,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309216,405864832,-1413587759,29913.38,44.39999999999998,8.512,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309217,405864190,-1413586966,29921.95,44.39999999999998,8.599,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309218,405863553,-1413586209,29930.28,44.39999999999998,8.457,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309219,405862930,-1413585474,29938.4,44.39999999999998,8.276,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309220,405862284,-1413584746,29946.63,44.0,8.262,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309221,405861665,-1413584045,29954.54,43.39999999999998,8.013,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309222,405861063,-1413583357,29962.27,43.0,7.913,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309223,405860430,-1413582623,29970.45,42.60000000000002,7.893,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309224,405859814,-1413581918,29978.36,42.200000000000045,7.928,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309225,405859183,-1413581233,29986.27,42.200000000000045,7.916,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309226,405858587,-1413580494,29994.23,42.200000000000045,7.995,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309227,405857973,-1413579740,30002.4,42.200000000000045,8.166,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309228,405857369,-1413578969,30010.59,42.200000000000045,8.299,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309229,405856754,-1413578195,30018.87,42.200000000000045,8.364,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309230,405856120,-1413577411,30027.34,42.200000000000045,8.523,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309231,405855487,-1413576653,30035.65,42.200000000000045,8.336,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309232,405854815,-1413575888,30044.26,42.200000000000045,8.184,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309233,405854197,-1413575132,30052.45,42.200000000000045,8.267,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309234,405853556,-1413574401,30060.67,42.200000000000045,8.275,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309235,405852946,-1413573645,30068.82,42.200000000000045,8.185,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309236,405852322,-1413572919,30076.9,42.200000000000045,8.203,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309237,405851724,-1413572173,30084.91,42.200000000000045,8.076,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309238,405851126,-1413571432,30092.9,42.200000000000045,7.941,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309239,405850492,-1413570661,30101.29,42.200000000000045,7.979,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309240,405849909,-1413569929,30109.13,42.200000000000045,7.919,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309241,405849301,-1413569219,30117.01,42.200000000000045,7.94,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309242,405848700,-1413568531,30124.73,42.200000000000045,7.811,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309243,405848089,-1413567834,30132.57,42.200000000000045,7.876,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309244,405847489,-1413567137,30140.33,42.200000000000045,7.852,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309245,405846881,-1413566465,30148.01,42.200000000000045,7.665,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
