3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041990,578983556,-1472923022,7555.62,153.60000000000002,4.411,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041991,578984145,-1472922495,7561.96,153.20000000000005,5.584,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041992,578984734,-1472921784,7568.97,152.39999999999998,6.423,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041993,578985409,-1472921127,7576.46,151.79999999999995,7.064,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041994,578986082,-1472920499,7583.84,150.79999999999995,7.248,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041995,578986869,-1472919993,7591.81,150.20000000000005,7.761,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041996,578987618,-1472920266,7598.77,149.60000000000002,7.02,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041997,578988105,-1472920707,7603.91,149.20000000000005,5.683,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041998,578988481,-1472920882,7607.57,149.0,4.176,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041999,578988878,-1472921027,7611.37,149.0,3.963,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042000,578989277,-1472921132,7615.15,149.0,4.0,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042001,578989690,-1472921237,7619.05,149.0,3.947,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042002,578990088,-1472921346,7622.81,149.0,3.632,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042003,578990457,-1472921428,7626.29,149.0,3.319,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042004,578990841,-1472921489,7629.89,149.39999999999998,3.828,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042005,578991273,-1472921418,7633.91,149.39999999999998,4.526,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042006,578991748,-1472921254,7638.45,149.0,4.526,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042007,578992330,-1472920886,7644.32,148.39999999999998,5.278,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042008,578992908,-1472920355,7650.63,148.0,5.876,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042009,578993327,-1472919463,7657.32,148.0,6.321,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042010,578993591,-1472918555,7663.42,148.0,6.117,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042011,578993933,-1472917900,7668.57,147.79999999999995,5.533,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042012,578994448,-1472917485,7673.94,147.79999999999995,5.414,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042013,578995000,-1472917114,7679.56,147.79999999999995,5.499,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042014,578995625,-1472917069,7685.36,147.79999999999995,5.815,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042015,578996216,-1472916940,7690.92,147.79999999999995,5.439,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042016,578996759,-1472916794,7696.06,147.60000000000002,4.841,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042017,578997290,-1472916647,7701.1,147.60000000000002,5.11,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042018,578997829,-1472916518,7706.18,147.39999999999998,5.234,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042019,578998364,-1472916593,7711.12,147.20000000000005,5.58,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042020,578999002,-1472916849,7717.26,146.79999999999995,6.883,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042021,578999763,-1472917134,7724.57,146.20000000000005,7.835,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042022,579000631,-1472917260,7732.65,145.20000000000005,8.666,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042023,579001559,-1472917237,7741.31,144.20000000000005,8.666,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042024,579002764,-1472917049,7752.59,143.0,10.344,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042025,579003907,-1472916737,7763.42,141.39999999999998,10.301,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042026,579004997,-1472916415,7773.77,141.39999999999998,10.301,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042027,579005671,-1472916540,7780.06,142.0,6.127,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042028,579006226,-1472916459,7785.23,143.0,4.992,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042029,579006681,-1472916237,7789.66,143.79999999999995,4.363,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042030,579006994,-1472915909,7793.18,144.0,3.296,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042031,579007209,-1472915631,7795.7,144.39999999999998,2.611,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042032,579007475,-1472915463,7798.37,144.60000000000002,2.884,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042033,579007725,-1472915237,7801.07,145.0,2.931,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042034,579007976,-1472914933,7804.06,145.20000000000005,2.975,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042035,579008248,-1472914694,7806.98,145.39999999999998,3.114,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042036,579008533,-1472914446,7810.05,145.60000000000002,3.215,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042037,579008815,-1472914188,7813.13,145.79999999999995,3.194,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042038,579009074,-1472913983,7815.84,146.0,2.48,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042039,579009310,-1472913833,7818.22,146.20000000000005,2.484,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042040,579009544,-1472913641,7820.71,146.20000000000005,2.485,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042041,579009770,-1472913423,7823.2,146.20000000000005,2.485,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042042,579009948,-1472913171,7825.48,146.20000000000005,2.346,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042043,579010110,-1472912986,7827.37,146.20000000000005,2.064,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042044,579010311,-1472912846,7829.43,146.39999999999998,1.983,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042045,579010517,-1472912720,7831.5,146.39999999999998,2.07,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042046,579010741,-1472912561,7833.8,146.60000000000002,2.264,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042047,579010953,-1472912406,7835.99,146.60000000000002,2.136,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042048,579011175,-1472912277,7838.2,146.79999999999995,2.26,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042049,579011412,-1472912168,7840.52,146.60000000000002,2.321,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042050,579011641,-1472912040,7842.79,146.60000000000002,2.159,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042051,579011877,-1472911884,7845.19,146.60000000000002,2.387,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042052,579012115,-1472911789,7847.46,146.60000000000002,2.11,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042053,579012339,-1472911741,7849.56,146.79999999999995,2.099,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042054,579012558,-1472911707,7851.62,146.79999999999995,2.057,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042055,579012778,-1472911674,7853.68,147.0,2.029,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042056,579012994,-1472911624,7855.72,147.20000000000005,2.029,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042057,579013194,-1472911645,7857.53,147.39999999999998,1.819,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042058,579013374,-1472911625,7859.22,147.60000000000002,1.579,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042059,579013535,-1472911617,7860.72,147.60000000000002,1.374,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042060,579013681,-1472911633,7862.08,147.79999999999995,1.029,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042061,579013814,-1472911665,7863.31,148.0,1.334,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042062,579013976,-1472911750,7864.9,148.20000000000005,1.501,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042063,579014143,-1472911861,7866.59,148.20000000000005,1.711,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042064,579014342,-1472911970,7868.56,148.39999999999998,1.928,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042065,579014561,-1472912098,7870.75,148.79999999999995,1.953,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042066,579014749,-1472912226,7872.65,149.0,1.643,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042067,579014907,-1472912400,7874.47,149.20000000000005,1.451,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042068,579015082,-1472912554,7876.36,149.60000000000002,1.636,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042069,579015257,-1472912670,7878.14,149.79999999999995,1.592,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042070,579015449,-1472912827,7880.18,150.0,1.803,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042071,579015632,-1472912976,7882.12,150.20000000000005,1.764,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042072,579015832,-1472913134,7884.21,150.79999999999995,1.768,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042073,579015999,-1472913256,7885.93,151.39999999999998,1.256,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042074,579016155,-1472913342,7887.48,151.79999999999995,1.322,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042075,579016323,-1472913432,7889.14,152.0,1.44,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042076,579016487,-1472913542,7890.81,152.20000000000005,1.322,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042077,579016631,-1472913667,7892.36,152.39999999999998,0.954,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042078,579016732,-1472913742,7893.41,152.60000000000002,0.819,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042079,579016838,-1472913729,7894.25,152.60000000000002,0.983,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042080,579016965,-1472913613,7894.98,152.79999999999995,1.186,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042081,579017088,-1472913447,7896.41,153.0,1.629,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042082,579017168,-1472913200,7898.04,153.20000000000005,1.413,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042083,579017238,-1472912938,7899.78,153.39999999999998,1.705,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042084,579017305,-1472912650,7901.64,153.39999999999998,1.908,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042085,579017353,-1472912376,7903.37,153.60000000000002,1.565,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042086,579017396,-1472912109,7905.08,154.0,1.718,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042087,579017433,-1472911874,7906.57,154.20000000000005,1.169,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042088,579017429,-1472911887,7906.57,154.39999999999998,0.0,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042089,579017606,-1472911630,7908.5,154.39999999999998,0.961,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042090,579017803,-1472911532,7910.35,154.60000000000002,1.62,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042091,579017970,-1472911458,7911.96,154.60000000000002,1.644,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042092,579018171,-1472911437,7913.84,154.79999999999995,1.54,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042093,579018332,-1472911516,7915.41,154.79999999999995,1.84,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042094,579018593,-1472911747,7918.23,154.79999999999995,2.696,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042095,579018854,-1472912063,7921.25,154.60000000000002,2.945,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042096,579019244,-1472912368,7925.22,154.39999999999998,3.137,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042097,579019657,-1472912555,7929.22,154.0,2.957,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042098,579019992,-1472912660,7932.33,154.20000000000005,2.129,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042099,579020237,-1472912601,7934.62,154.60000000000002,1.511,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042100,579020387,-1472912512,7936.1,154.79999999999995,1.516,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042101,579020644,-1472912478,7938.5,155.0,1.624,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042102,579020869,-1472912422,7940.62,155.20000000000005,1.404,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042103,579021105,-1472912404,7942.82,155.20000000000005,1.506,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042104,579021383,-1472912418,7945.41,155.20000000000005,1.748,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042105,579021680,-1472912453,7948.15,155.20000000000005,1.988,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042106,579022000,-1472912464,7951.11,155.20000000000005,2.084,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042107,579022317,-1472912467,7954.05,155.0,2.208,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042108,579022640,-1472912480,7957.05,155.0,2.192,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042109,579022931,-1472912470,7959.75,155.0,1.958,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042110,579023200,-1472912455,7962.26,155.0,1.833,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042111,579023477,-1472912476,7964.84,155.0,2.015,28,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776042112,579023774,-1472912477,7967.62,155.20000000000005,2.163,28,
