3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728730,405434598,-1413083391,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728741,405434598,-1413083391,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728752,405434598,-1413083391,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728763,405434598,-1413083391,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728775,405434580,-1413083463,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728775,405434580,-1413083463,29389.43,-7.199999999999989,0.0,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728779,405435266,-1413083470,29395.83,-7.199999999999989,3.12,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728782,405436603,-1413083301,29408.35,-7.199999999999989,4.586,50,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728784,405437606,-1413083260,29417.7,-7.199999999999989,3.817,42,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728786,405438502,-1413083632,29426.51,-7.199999999999989,4.33,52,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728789,405439693,-1413084580,29439.87,-7.199999999999989,4.513,56,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728792,405440364,-1413086332,29454.88,-7.199999999999989,5.537,63,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728795,405440995,-1413088605,29473.43,-6.800000000000011,5.98,34,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728796,405441171,-1413089359,29479.49,-6.399999999999977,5.969,32,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728797,405441359,-1413090123,29485.65,-6.0,5.991,64,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728798,405441548,-1413090901,29491.93,-5.600000000000023,6.303,77,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728799,405441704,-1413091706,29498.32,-5.199999999999989,6.418,78,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728803,405442403,-1413094913,29523.97,-5.199999999999989,6.34,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728810,405443633,-1413100889,29571.63,-5.199999999999989,6.51,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728817,405444825,-1413106859,29619.18,-5.199999999999989,6.593,83,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728823,405445927,-1413111734,29658.3,-5.199999999999989,6.288,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728831,405447284,-1413117972,29708.24,-5.199999999999989,6.524,82,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728834,405447491,-1413120637,29729.0,-5.199999999999989,6.715,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728836,405447505,-1413122407,29742.72,-5.199999999999989,6.685,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728842,405448323,-1413127352,29781.76,-5.199999999999989,6.491,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728848,405449329,-1413132436,29822.24,-5.199999999999989,6.419,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728855,405450345,-1413138094,29867.07,-5.199999999999989,6.486,80,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728862,405451425,-1413143650,29911.26,-5.199999999999989,6.603,79,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728870,405452886,-1413150106,29963.06,-5.199999999999989,6.477,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728878,405454682,-1413156625,30016.25,-5.199999999999989,6.576,81,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728884,405456578,-1413161179,30055.71,-5.199999999999989,7.027,84,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728890,405458006,-1413166697,30100.47,-5.199999999999989,7.4,94,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728896,405459503,-1413172725,30149.19,-5.199999999999989,7.806,37,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728903,405461164,-1413179429,30203.37,-5.199999999999989,7.806,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728909,405462557,-1413184927,30247.88,-5.199999999999989,7.29,87,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728914,405463676,-1413189281,30283.16,-5.199999999999989,7.122,61,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728916,405464433,-1413191028,30298.41,-5.199999999999989,7.648,93,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728919,405465361,-1413194040,30323.36,-5.199999999999989,8.916,110,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728920,405465571,-1413195230,30332.79,-5.199999999999989,9.57,118,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728926,405466825,-1413202742,30392.12,-5.199999999999989,9.885,121,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728933,405468621,-1413211269,30460.31,-5.199999999999989,9.002,78,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728939,405470779,-1413217356,30511.55,-5.199999999999989,7.947,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728942,405471501,-1413220167,30534.37,-5.199999999999989,7.493,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728944,405471626,-1413221981,30548.46,-5.199999999999989,6.331,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728945,405471725,-1413222645,30553.68,-5.600000000000023,4.883,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728946,405471850,-1413223161,30557.83,-6.0,3.675,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728947,405472003,-1413223517,30560.91,-6.399999999999977,3.061,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728948,405472127,-1413223711,30562.77,-7.0,2.092,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728949,405472175,-1413223798,30563.57,-7.399999999999977,0.67,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728950,405472175,-1413223827,30563.76,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728950,405472175,-1413223827,30563.76,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728961,405472175,-1413223827,30563.76,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728980,405472175,-1413223827,30563.76,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728996,405472147,-1413223859,30563.86,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729015,405472147,-1413223859,30563.86,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729015,405472147,-1413223859,30563.86,-7.399999999999977,0.0,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729025,405472202,-1413223919,30564.57,-7.399999999999977,2.474,49,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729026,405472331,-1413224206,30567.09,-7.399999999999977,2.343,49,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729032,405472992,-1413225976,30582.13,-7.399999999999977,2.292,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729033,405472958,-1413226298,30584.63,-7.399999999999977,2.617,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729036,405472418,-1413227750,30597.02,-7.399999999999977,5.192,48,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729041,405470266,-1413230946,30628.87,-7.399999999999977,7.37,86,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729042,405469762,-1413231735,30636.57,-7.399999999999977,7.934,91,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729045,405468038,-1413234412,30662.78,-7.399999999999977,9.325,112,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729051,405464559,-1413239741,30715.22,-7.399999999999977,8.085,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729052,405464035,-1413240607,30723.51,-7.399999999999977,7.842,0,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729058,405460975,-1413245529,30771.08,-7.399999999999977,7.921,99,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729066,405456961,-1413251905,30832.97,-7.399999999999977,7.763,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729068,405455949,-1413253515,30848.59,-7.399999999999977,7.629,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729076,405451851,-1413259619,30909.33,-7.399999999999977,7.694,94,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729077,405451336,-1413260390,30916.99,-7.399999999999977,7.738,95,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729084,405447888,-1413266165,30972.03,-7.399999999999977,8.02,99,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729091,405444086,-1413271964,31029.21,-7.399999999999977,8.259,102,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729099,405439786,-1413278775,31095.39,-7.399999999999977,8.287,103,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729107,405435429,-1413285596,31161.96,-7.399999999999977,8.452,105,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729109,405434316,-1413287305,31178.76,-7.399999999999977,8.363,105,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729117,405429919,-1413294127,31245.58,-7.399999999999977,7.697,100,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729125,405425826,-1413300583,31308.41,-7.399999999999977,7.902,98,21,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729133,405421832,-1413307124,31371.22,-7.399999999999977,8.087,99,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729134,405421298,-1413307923,31379.15,-7.399999999999977,7.912,99,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729142,405417188,-1413314432,31442.42,-7.399999999999977,7.917,98,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729150,405413240,-1413320658,31503.02,-7.399999999999977,6.913,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729151,405412792,-1413321321,31509.63,-7.399999999999977,6.526,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729155,405411711,-1413323172,31527.17,-7.399999999999977,2.924,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729155,405411711,-1413323172,31527.17,-7.399999999999977,2.924,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729159,405411459,-1413323684,31531.66,-7.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729160,405411459,-1413323684,31531.66,-7.800000000000011,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729161,405411459,-1413323684,31531.66,-8.199999999999989,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729162,405411459,-1413323684,31531.66,-8.600000000000023,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729163,405411459,-1413323684,31531.66,-9.0,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729164,405411459,-1413323684,31531.66,-9.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729164,405411459,-1413323684,31531.66,-9.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729166,405411444,-1413323728,31532.03,-9.399999999999977,0.997,92,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729168,405411237,-1413324194,31536.12,-9.399999999999977,2.091,92,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729170,405410812,-1413324918,31542.96,-9.399999999999977,3.75,24,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729172,405410279,-1413325769,31551.2,-9.399999999999977,4.177,52,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729177,405408514,-1413328485,31577.87,-9.399999999999977,5.726,62,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729183,405405968,-1413332385,31616.25,-9.399999999999977,6.473,80,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729186,405404581,-1413334329,31636.06,-9.399999999999977,6.35,80,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729189,405403314,-1413336168,31654.54,-9.399999999999977,5.32,74,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729193,405401998,-1413338091,31673.82,-9.399999999999977,4.791,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729194,405401686,-1413338619,31678.84,-9.399999999999977,4.985,45,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729197,405400706,-1413340460,31695.76,-9.399999999999977,5.685,69,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729199,405399892,-1413341645,31707.67,-9.399999999999977,5.811,73,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729207,405397202,-1413346489,31752.78,-9.399999999999977,4.535,65,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729210,405396506,-1413347536,31763.15,-9.0,2.616,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729211,405396360,-1413347803,31765.62,-8.600000000000023,2.155,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729212,405396264,-1413348004,31767.41,-8.199999999999989,1.716,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729213,405396170,-1413348211,31769.24,-7.800000000000011,1.673,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729214,405396083,-1413348415,31771.01,-7.399999999999977,1.525,41,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729218,405395762,-1413349056,31776.79,-7.399999999999977,0.742,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729218,405395762,-1413349056,31776.79,-7.399999999999977,0.742,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729225,405395791,-1413349044,31776.79,-7.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729239,405395791,-1413349044,31776.79,-7.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729239,405395791,-1413349044,31776.79,-7.399999999999977,0.0,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729240,405395770,-1413349093,31777.23,-7.399999999999977,1.218,100,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729243,405395210,-1413349915,31785.45,-7.399999999999977,2.949,20,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729247,405394032,-1413351542,31802.16,-7.399999999999977,4.798,54,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729248,405393674,-1413352007,31807.05,-7.399999999999977,4.767,54,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729255,405391475,-1413355350,31840.04,-7.399999999999977,4.497,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729262,405389731,-1413358516,31869.47,-7.399999999999977,3.738,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729267,405388999,-1413361061,31890.52,-7.399999999999977,3.928,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729268,405389105,-1413361555,31894.46,-7.399999999999977,3.928,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729270,405389790,-1413362332,31903.23,-7.399999999999977,4.242,53,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729276,405392196,-1413364670,31932.0,-7.399999999999977,4.785,59,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729280,405393995,-1413366011,31951.72,-7.399999999999977,4.719,0,22,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727729282,405394814,-1413366866,31961.8,-7.399999999999977,4.882,60,22,
