3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595648,405807202,-1413570784,9153.77,2.3999999999999773,8.251,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595649,405806650,-1413571498,9161.66,2.3999999999999773,7.884,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595650,405806101,-1413572178,9169.44,2.3999999999999773,7.783,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595651,405805540,-1413572842,9177.14,2.3999999999999773,7.699,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595652,405804951,-1413573512,9184.73,2.3999999999999773,7.589,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595653,405804407,-1413574168,9192.25,2.3999999999999773,7.522,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595654,405803891,-1413574788,9199.65,2.3999999999999773,7.404,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595655,405803435,-1413575325,9206.67,2.3999999999999773,7.014,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595656,405803047,-1413575811,9212.91,2.3999999999999773,6.243,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595657,405802738,-1413576233,9219.15,2.3999999999999773,6.243,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595658,405802483,-1413576566,9224.71,2.3999999999999773,5.551,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595659,405802298,-1413576782,9228.77,2.3999999999999773,4.062,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595660,405802211,-1413576846,9232.24,2.3999999999999773,3.475,0,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595661,405802212,-1413576847,9235.72,2.3999999999999773,3.475,8,0,9,
3814993968,821594244,1,1169,4,220,821595587,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595662,405802211,-1413576847,9238.42,2.3999999999999773,2.708,0,15,9,
3814993968,821594244,1,1169,4,220,821595663,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595662,405802211,-1413576847,9238.42,2.3999999999999773,2.708,0,15,9,
3814993968,821594244,1,1169,4,220,821595663,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595663,405802211,-1413576847,9238.42,2.3999999999999773,0.0,0,45,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595663,405802211,-1413576847,9238.42,2.3999999999999773,0.0,0,45,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595870,405801281,-1413577961,9238.42,2.3999999999999773,1.991,154,17,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595871,405800967,-1413578339,9240.81,2.3999999999999773,2.387,297,36,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595872,405800611,-1413578782,9243.66,2.3999999999999773,2.853,276,40,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595873,405800167,-1413579292,9247.51,2.3999999999999773,3.849,254,40,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595874,405799686,-1413579829,9252.21,2.3999999999999773,4.694,309,41,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595875,405799200,-1413580392,9257.7,2.3999999999999773,5.493,361,51,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595876,405798709,-1413580973,9263.65,2.3999999999999773,5.946,354,58,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595877,405798265,-1413581529,9269.8,2.3999999999999773,6.152,317,62,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595878,405797812,-1413582088,9276.04,2.3999999999999773,6.243,291,63,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595879,405797341,-1413582656,9282.36,2.3999999999999773,6.317,286,64,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595880,405796872,-1413583194,9288.77,2.3999999999999773,6.412,314,65,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595881,405796396,-1413583742,9295.25,2.3999999999999773,6.48,313,66,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595882,405795912,-1413584313,9301.8,2.3999999999999773,6.55,256,67,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595883,405795414,-1413584899,9308.38,2.3999999999999773,6.58,281,67,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595884,405794936,-1413585598,9314.91,2.3999999999999773,6.53,327,69,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595885,405794485,-1413586283,9321.47,2.3999999999999773,6.56,295,67,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595886,405794005,-1413586937,9328.12,2.3999999999999773,6.652,277,67,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595887,405793504,-1413587581,9334.83,2.3999999999999773,6.705,119,69,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595888,405793024,-1413588122,9341.7,2.3999999999999773,6.867,4,160,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595889,405792590,-1413588645,9347.99,2.3999999999999773,6.298,2,47,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595890,405792098,-1413589029,9353.91,2.3999999999999773,5.913,83,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595891,405791503,-1413589186,9359.58,2.3999999999999773,5.677,137,69,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595892,405790940,-1413588998,9365.16,2.3999999999999773,5.58,161,68,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595893,405790482,-1413588527,9370.8,2.8000000000000114,5.639,291,58,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595894,405790109,-1413588027,9376.35,3.1999999999999886,5.544,335,56,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595895,405789722,-1413587547,9381.6,3.6000000000000227,5.25,299,53,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595896,405789279,-1413587074,9386.95,4.0,5.355,267,53,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595897,405788818,-1413586620,9392.46,4.399999999999977,5.508,270,54,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595898,405788342,-1413586171,9397.95,4.399999999999977,5.493,275,55,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595899,405787891,-1413585691,9403.37,4.399999999999977,5.417,273,56,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595900,405787468,-1413585210,9408.75,4.399999999999977,5.369,279,56,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595901,405787041,-1413584729,9414.11,4.399999999999977,5.376,271,55,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595902,405786581,-1413584203,9419.34,4.399999999999977,5.224,240,54,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595903,405786095,-1413583672,9424.63,4.399999999999977,5.295,259,54,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595904,405785620,-1413583132,9430.17,4.399999999999977,5.536,52,55,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595905,405785162,-1413582586,9435.71,4.399999999999977,5.536,151,88,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595906,405784709,-1413582007,9441.47,4.399999999999977,5.761,155,106,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595907,405784248,-1413581453,9447.31,4.399999999999977,5.848,119,79,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595908,405783792,-1413580934,9453.34,4.399999999999977,6.022,2,89,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595909,405783315,-1413580377,9459.42,4.399999999999977,6.082,16,56,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595910,405782804,-1413579830,9465.49,4.399999999999977,6.073,95,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595911,405782295,-1413579234,9471.56,4.399999999999977,6.073,45,36,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595912,405781764,-1413578617,9477.98,4.399999999999977,6.412,2,131,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595913,405781241,-1413578007,9484.52,4.399999999999977,6.54,0,95,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595914,405780674,-1413577361,9491.24,4.399999999999977,6.726,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595915,405780120,-1413576690,9498.23,4.399999999999977,6.991,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595916,405779516,-1413575997,9505.33,4.399999999999977,7.096,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595917,405778924,-1413575299,9512.43,4.399999999999977,7.096,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595918,405778367,-1413574617,9519.91,4.399999999999977,7.482,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595919,405777828,-1413574005,9527.69,4.399999999999977,7.783,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595920,405777365,-1413573434,9535.47,4.399999999999977,7.783,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595921,405776902,-1413572974,9542.57,4.399999999999977,7.096,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595922,405776437,-1413572644,9549.67,4.399999999999977,7.096,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595923,405776021,-1413572547,9555.83,4.399999999999977,6.161,1,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595924,405775615,-1413572644,9560.79,4.0,4.962,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595925,405775328,-1413572911,9564.87,3.6000000000000227,4.086,89,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595926,405775114,-1413573269,9568.84,3.1999999999999886,3.968,222,53,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595927,405774937,-1413573737,9572.88,2.8000000000000114,4.035,197,84,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595928,405774728,-1413574239,9577.08,2.3999999999999773,4.199,218,60,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595929,405774501,-1413574742,9581.28,2.3999999999999773,4.199,161,46,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595930,405774241,-1413575295,9585.81,2.3999999999999773,4.534,134,44,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595931,405773974,-1413575845,9590.49,2.3999999999999773,4.678,161,46,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595932,405773720,-1413576404,9595.21,2.3999999999999773,4.72,104,47,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595933,405773461,-1413576949,9600.04,2.3999999999999773,4.832,101,48,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595934,405773227,-1413577517,9604.91,2.3999999999999773,4.866,129,49,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595935,405773004,-1413578091,9609.71,2.3999999999999773,4.805,101,50,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595936,405772773,-1413578650,9614.55,2.3999999999999773,4.838,98,53,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595937,405772533,-1413579212,9619.35,2.3999999999999773,4.8,115,56,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595938,405772255,-1413579770,9624.22,2.3999999999999773,4.877,36,55,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595939,405771983,-1413580248,9629.05,2.3999999999999773,4.821,3,96,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595940,405771747,-1413580709,9633.71,2.3999999999999773,4.668,0,69,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595941,405771547,-1413581044,9638.17,2.3999999999999773,4.453,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595942,405771374,-1413581364,9642.32,2.3999999999999773,4.149,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595943,405771216,-1413581645,9645.79,2.3999999999999773,3.475,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595944,405771074,-1413581872,9648.65,2.3999999999999773,2.855,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595945,405770962,-1413582044,9651.26,2.3999999999999773,2.61,0,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595946,405770938,-1413582110,9653.41,2.3999999999999773,2.148,4,0,9,
3814993968,821594244,1,1169,4,220,821595870,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595947,405770942,-1413582114,9655.55,2.3999999999999773,2.148,0,0,9,
3814993968,821594244,1,1169,4,220,821595948,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595947,405770942,-1413582114,9655.55,2.3999999999999773,2.148,0,0,9,
3814993968,821594244,1,1169,4,220,821595948,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595948,405770939,-1413582114,9655.55,2.3999999999999773,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595948,405770939,-1413582114,9655.55,2.3999999999999773,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595989,405770323,-1413581727,9655.55,2.3999999999999773,1.772,0,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595990,405770264,-1413581758,9657.33,2.3999999999999773,1.772,0,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595991,405770273,-1413581760,9658.65,2.3999999999999773,1.321,1,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595992,405770273,-1413581766,9659.97,2.3999999999999773,1.321,0,0,9,
3814993968,821594244,1,1169,4,220,821595989,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595993,405770277,-1413581764,9661.29,2.3999999999999773,1.321,0,0,9,
3814993968,821594244,1,1169,4,220,821595994,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595993,405770277,-1413581764,9661.29,2.3999999999999773,1.321,0,0,9,
3814993968,821594244,1,1169,4,220,821595994,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821595994,405770276,-1413581764,9661.29,2.3999999999999773,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595994,405770276,-1413581764,9661.29,2.3999999999999773,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821595999,405769450,-1413581288,9661.29,2.3999999999999773,1.911,218,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596000,405769327,-1413580942,9664.17,2.3999999999999773,2.88,244,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596001,405769231,-1413580558,9667.77,2.3999999999999773,3.596,244,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596002,405768928,-1413580328,9671.36,2.3999999999999773,3.596,261,17,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596003,405768404,-1413580258,9675.72,2.3999999999999773,4.355,186,38,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596004,405767896,-1413580169,9680.01,2.3999999999999773,4.296,241,43,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596005,405767434,-1413580130,9684.19,2.3999999999999773,4.178,241,44,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596006,405766955,-1413580119,9688.37,2.3999999999999773,4.178,127,44,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596007,405766717,-1413580068,9692.38,2.3999999999999773,4.009,3,53,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596008,405766558,-1413580118,9696.27,2.3999999999999773,3.891,0,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596009,405766474,-1413580272,9699.45,2.8000000000000114,3.184,0,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596010,405766403,-1413580429,9701.57,3.1999999999999886,2.121,5,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596011,405766350,-1413580530,9703.69,3.6000000000000227,2.121,4,0,9,
3814993968,821594244,1,1169,4,220,821595999,1,0,0,0,821594243,55208,1,0,2.86,3,11,74,3,821596012,405766246,-1413580598,9705.81,4.0,2.121,0,0,9,
3814993968,821594244,1,1169,4,220,821596013,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821596012,405766246,-1413580598,9705.81,4.0,2.121,0,0,9,
3814993968,821594244,1,1169,4,220,821596013,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821596013,405766137,-1413580585,9705.81,4.399999999999977,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821596013,1,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821596015,405765993,-1413580462,9705.81,4.399999999999977,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821596015,0,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821596015,405765993,-1413580462,9705.81,4.399999999999977,0.0,0,0,9,
3814993968,821594244,1,1169,4,220,821596015,0,0,4,0,821594243,55208,1,0,2.86,3,11,74,3,821596015,405765993,-1413580462,9705.81,4.399999999999977,0.0,0,0,9,821597072,821594243,406318879,-1412869904,405766137,-1413580585,1770.236,1421.236,9705.81,1203,-1413641964,0,166,0,6.829,10.312,165,496,26,73,9,1,74,246,7,2,
3814993968,821594244,1,1169,4,220,821596015,0,0,4,0,821597072,3814993968,1,1169,2.2,0,1,74,3,821596015,405765993,-1413580462,9705.81,4.399999999999977,0.0,0,0,9,821597072,821594243,406318879,-1412869904,405766137,-1413580585,1770.236,1421.236,9705.81,1203,-1413641964,0,166,0,6.829,10.312,165,496,26,73,9,1,74,246,7,2,
3814993968,821594244,1,1169,4,220,821596015,0,0,4,0,821597072,3814993968,1,1169,2.2,1,12,74,3,821596015,405765993,-1413580462,9705.81,4.399999999999977,0.0,0,0,9,821597072,821594243,406318879,-1412869904,405766137,-1413580585,1770.236,1421.236,9705.81,1203,-1413641964,0,166,0,6.829,10.312,165,496,26,73,9,1,74,246,7,2,
