3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411754,406324141,-1412953723,9116.33,91.79999999999995,7.524,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411755,406324444,-1412952832,9123.78,91.39999999999998,7.331,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411756,406324788,-1412951986,9131.06,91.0,6.697,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411757,406325155,-1412951259,9137.64,90.39999999999998,6.467,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411758,406325578,-1412950501,9144.7,89.79999999999995,7.321,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411759,406326059,-1412949757,9151.99,89.39999999999998,7.156,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411760,406326582,-1412949083,9159.08,88.79999999999995,7.359,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411761,406327205,-1412948498,9166.43,88.20000000000005,6.759,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411762,406327730,-1412947872,9173.29,88.20000000000005,6.723,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411763,406328246,-1412947189,9180.43,88.20000000000005,6.625,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411764,406328734,-1412946546,9187.17,88.20000000000005,6.632,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411765,406329225,-1412945892,9193.97,88.20000000000005,6.732,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411766,406329692,-1412945220,9200.75,88.20000000000005,6.768,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411767,406330143,-1412944569,9207.3,88.20000000000005,6.647,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411768,406330589,-1412943932,9213.75,88.20000000000005,6.479,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411769,406331031,-1412943291,9220.18,88.20000000000005,6.576,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411770,406331468,-1412942674,9226.46,88.20000000000005,6.304,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411771,406331932,-1412942005,9233.19,88.20000000000005,6.402,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411772,406332345,-1412941372,9239.42,88.20000000000005,6.197,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411773,406332755,-1412940761,9245.48,88.20000000000005,6.165,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411774,406333154,-1412940174,9251.34,88.20000000000005,5.859,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411775,406333531,-1412939576,9257.14,88.20000000000005,5.894,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411776,406333943,-1412938971,9263.19,88.20000000000005,6.101,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411777,406334331,-1412938368,9269.09,88.20000000000005,5.791,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411778,406334714,-1412937787,9274.82,88.20000000000005,5.68,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411779,406335114,-1412937213,9280.62,88.20000000000005,5.523,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411780,406335494,-1412936702,9285.92,88.60000000000002,5.378,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411781,406335879,-1412936154,9291.47,89.0,5.407,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411782,406336235,-1412935610,9296.83,89.60000000000002,5.292,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411783,406336573,-1412935077,9302.01,90.0,5.225,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411784,406336898,-1412934534,9307.18,90.39999999999998,5.242,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411785,406337232,-1412934006,9312.32,90.39999999999998,5.257,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411786,406337569,-1412933471,9317.51,90.79999999999995,5.16,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411787,406337909,-1412932916,9322.84,91.20000000000005,5.007,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411788,406338239,-1412932379,9328.0,91.60000000000002,5.287,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411789,406338580,-1412931845,9333.21,92.0,5.205,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411790,406338913,-1412931315,9338.35,92.39999999999998,5.233,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411791,406339263,-1412930764,9343.71,92.39999999999998,5.5,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411792,406339614,-1412930223,9349.02,92.39999999999998,5.524,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411793,406340014,-1412929682,9354.62,92.39999999999998,5.756,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411794,406340417,-1412929158,9360.14,92.79999999999995,5.423,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411795,406340842,-1412928607,9365.95,93.20000000000005,5.581,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411796,406341258,-1412928045,9371.77,94.0,5.822,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411797,406341677,-1412927467,9377.7,94.39999999999998,5.763,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411798,406342086,-1412926905,9383.48,94.39999999999998,5.791,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411799,406342478,-1412926355,9389.08,94.39999999999998,5.486,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411800,406342844,-1412925874,9394.12,94.39999999999998,5.224,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411801,406343218,-1412925381,9399.28,94.39999999999998,5.198,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411802,406343555,-1412924881,9404.26,94.39999999999998,5.005,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411803,406343906,-1412924364,9409.42,94.39999999999998,4.974,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411804,406344222,-1412923836,9414.45,94.39999999999998,5.256,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411805,406344609,-1412923301,9419.93,94.39999999999998,5.688,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411806,406345026,-1412922740,9425.76,94.39999999999998,5.792,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411807,406345482,-1412922187,9431.77,94.39999999999998,5.901,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411808,406345922,-1412921562,9438.1,94.39999999999998,6.391,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411809,406346335,-1412920886,9444.59,94.39999999999998,6.518,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411810,406346721,-1412920209,9450.94,94.39999999999998,6.15,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411811,406347105,-1412919567,9457.06,94.39999999999998,5.596,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411812,406347431,-1412918977,9462.54,94.39999999999998,5.264,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411813,406347673,-1412918386,9467.62,94.0,4.876,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411814,406347704,-1412917736,9472.6,93.60000000000002,5.191,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411815,406347500,-1412917058,9478.16,93.0,5.765,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411816,406346994,-1412916481,9484.62,92.60000000000002,6.463,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411817,406346399,-1412915935,9491.58,92.20000000000005,6.859,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411818,406345735,-1412915363,9499.18,92.20000000000005,7.172,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411819,406345073,-1412914856,9506.47,91.79999999999995,7.227,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411820,406344372,-1412914359,9514.04,90.79999999999995,7.528,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411821,406343662,-1412913854,9521.71,90.39999999999998,7.603,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411822,406342950,-1412913336,9529.45,90.0,7.6,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411823,406342239,-1412912822,9537.17,89.60000000000002,7.696,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411824,406341502,-1412912288,9545.17,89.20000000000005,7.867,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411825,406340754,-1412911737,9553.32,88.79999999999995,7.928,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411826,406339982,-1412911132,9561.89,88.20000000000005,7.862,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411827,406339249,-1412910547,9570.08,87.79999999999995,7.971,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411828,406338505,-1412909941,9578.43,87.79999999999995,8.254,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411829,406337758,-1412909356,9586.72,87.79999999999995,8.274,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411830,406337004,-1412908767,9595.08,87.79999999999995,8.361,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411831,406336247,-1412908170,9603.49,87.79999999999995,8.442,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411832,406335458,-1412907554,9612.25,87.79999999999995,8.61,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411833,406334638,-1412906906,9621.37,87.79999999999995,8.695,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411834,406333853,-1412906292,9630.08,87.79999999999995,8.745,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411835,406333053,-1412905689,9638.86,87.79999999999995,8.762,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411836,406332251,-1412905077,9647.69,87.39999999999998,8.845,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411837,406331447,-1412904471,9656.51,87.0,8.938,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411838,406330609,-1412903970,9665.21,86.60000000000002,8.629,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411839,406329737,-1412903617,9673.75,86.20000000000005,8.423,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411840,406328882,-1412903316,9682.04,85.79999999999995,8.33,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411841,406327980,-1412903043,9690.68,85.79999999999995,8.271,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411842,406327104,-1412902818,9699.01,85.79999999999995,8.377,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411843,406326218,-1412902634,9707.37,85.79999999999995,8.403,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411844,406325331,-1412902438,9715.75,85.79999999999995,8.31,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411845,406324440,-1412902265,9724.14,85.79999999999995,8.456,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411846,406323582,-1412902076,9732.26,85.79999999999995,7.97,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411847,406322717,-1412901889,9740.42,85.79999999999995,8.103,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411848,406321843,-1412901723,9748.64,85.39999999999998,8.093,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411849,406320952,-1412901551,9757.04,84.79999999999995,7.888,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411850,406320121,-1412901384,9764.87,84.39999999999998,7.834,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411851,406319291,-1412901174,9772.76,84.0,7.882,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411852,406318470,-1412900842,9780.81,83.39999999999998,8.047,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411853,406317669,-1412900419,9788.93,83.39999999999998,8.133,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411854,406316883,-1412899953,9797.09,83.39999999999998,8.29,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411855,406316110,-1412899467,9805.2,83.0,8.327,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411856,406315325,-1412898946,9813.53,82.60000000000002,8.421,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411857,406314490,-1412898384,9822.43,82.20000000000005,8.522,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411858,406313720,-1412897867,9830.64,81.79999999999995,8.275,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411859,406312950,-1412897389,9838.69,81.39999999999998,8.093,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411860,406312152,-1412896953,9846.85,81.39999999999998,8.218,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411861,406311361,-1412896526,9854.91,81.39999999999998,8.173,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411862,406310585,-1412896018,9863.12,81.39999999999998,8.295,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411863,406309798,-1412895508,9871.44,81.39999999999998,8.211,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411864,406308995,-1412895004,9879.85,81.39999999999998,7.992,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411865,406308265,-1412894504,9887.67,81.39999999999998,7.97,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411866,406307544,-1412894033,9895.29,81.39999999999998,7.898,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411867,406306821,-1412893586,9902.86,81.39999999999998,7.814,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411868,406306125,-1412893156,9910.13,81.39999999999998,7.286,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411869,406305510,-1412892745,9916.68,81.39999999999998,6.303,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411870,406305000,-1412892408,9922.08,81.39999999999998,5.196,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411871,406304652,-1412892123,9925.98,81.0,3.714,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411872,406304522,-1412891686,9929.47,80.60000000000002,3.827,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411873,406304699,-1412891242,9933.24,80.20000000000005,4.183,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411874,406305082,-1412890775,9938.32,79.79999999999995,5.495,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411875,406305489,-1412890322,9943.48,79.39999999999998,5.117,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411876,406305874,-1412889899,9948.32,79.39999999999998,4.744,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411877,406306238,-1412889453,9953.16,79.39999999999998,4.9,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411878,406306570,-1412889039,9957.61,79.39999999999998,4.252,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411879,406306922,-1412888623,9962.2,79.39999999999998,4.35,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411880,406307241,-1412888219,9966.5,79.79999999999995,4.401,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411881,406307538,-1412887807,9970.72,80.20000000000005,4.312,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411882,406307860,-1412887427,9974.92,80.60000000000002,4.165,26,
