Data,7,record,timestamp,719249324,s,position_lat,405471960,semicircles,position_long,-1413224178,semicircles,distance,19304.9,m,altitude,1.8000000000000114,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249337,s,position_lat,405471936,semicircles,position_long,-1413224147,semicircles,distance,19304.9,m,altitude,1.8000000000000114,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249352,s,position_lat,405471936,semicircles,position_long,-1413224147,semicircles,distance,19304.9,m,altitude,1.8000000000000114,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249367,s,position_lat,405471936,semicircles,position_long,-1413224147,semicircles,distance,19304.9,m,altitude,1.8000000000000114,m,speed,0.0,m/s,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249369,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249371,s,position_lat,405472416,semicircles,position_long,-1413224811,semicircles,distance,19311.72,m,altitude,1.8000000000000114,m,speed,2.986,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249375,s,position_lat,405472661,semicircles,position_long,-1413226958,semicircles,distance,19328.86,m,altitude,1.8000000000000114,m,speed,4.477,m/s,cadence,39,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249379,s,position_lat,405471558,semicircles,position_long,-1413229609,semicircles,distance,19352.0,m,altitude,1.8000000000000114,m,speed,6.205,m/s,cadence,55,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249381,s,position_lat,405470682,semicircles,position_long,-1413230901,semicircles,distance,19364.89,m,altitude,1.8000000000000114,m,speed,6.208,m/s,cadence,26,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249385,s,position_lat,405468973,semicircles,position_long,-1413233562,semicircles,distance,19390.92,m,altitude,1.8000000000000114,m,speed,6.534,m/s,cadence,194,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249392,s,position_lat,405465967,semicircles,position_long,-1413238252,semicircles,distance,19436.77,m,altitude,1.8000000000000114,m,speed,6.82,m/s,cadence,62,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249399,s,position_lat,405462757,semicircles,position_long,-1413243305,semicircles,distance,19486.01,m,altitude,1.8000000000000114,m,speed,7.096,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249406,s,position_lat,405459624,semicircles,position_long,-1413248231,semicircles,distance,19534.03,m,altitude,1.8000000000000114,m,speed,6.923,m/s,cadence,64,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249415,s,position_lat,405455513,semicircles,position_long,-1413254625,semicircles,distance,19596.59,m,altitude,1.8000000000000114,m,speed,6.991,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249416,s,position_lat,405455089,semicircles,position_long,-1413255379,semicircles,distance,19603.64,m,altitude,1.8000000000000114,m,speed,7.127,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249424,s,position_lat,405451430,semicircles,position_long,-1413261265,semicircles,distance,19660.52,m,altitude,1.8000000000000114,m,speed,7.281,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249432,s,position_lat,405447541,semicircles,position_long,-1413267379,semicircles,distance,19720.12,m,altitude,1.8000000000000114,m,speed,7.714,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249440,s,position_lat,405443532,semicircles,position_long,-1413273492,semicircles,distance,19780.39,m,altitude,1.8000000000000114,m,speed,7.586,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249447,s,position_lat,405439948,semicircles,position_long,-1413278816,semicircles,distance,19833.42,m,altitude,1.8000000000000114,m,speed,7.678,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249454,s,position_lat,405436504,semicircles,position_long,-1413284397,semicircles,distance,19887.23,m,altitude,1.8000000000000114,m,speed,7.649,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249457,s,position_lat,405434930,semicircles,position_long,-1413286712,semicircles,distance,19910.43,m,altitude,1.8000000000000114,m,speed,7.825,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249460,s,position_lat,405433498,semicircles,position_long,-1413289203,semicircles,distance,19933.86,m,altitude,1.8000000000000114,m,speed,7.734,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249468,s,position_lat,405429691,semicircles,position_long,-1413295517,semicircles,distance,19994.23,m,altitude,1.8000000000000114,m,speed,7.672,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249469,s,position_lat,405429181,semicircles,position_long,-1413296290,semicircles,distance,20001.87,m,altitude,1.8000000000000114,m,speed,7.7,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249476,s,position_lat,405425843,semicircles,position_long,-1413301465,semicircles,distance,20052.59,m,altitude,1.8000000000000114,m,speed,6.893,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249485,s,position_lat,405421967,semicircles,position_long,-1413307907,semicircles,distance,20114.12,m,altitude,1.8000000000000114,m,speed,7.083,m/s,cadence,65,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249494,s,position_lat,405417771,semicircles,position_long,-1413314550,semicircles,distance,20178.73,m,altitude,1.8000000000000114,m,speed,7.101,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249502,s,position_lat,405413902,semicircles,position_long,-1413320431,semicircles,distance,20236.8,m,altitude,1.8000000000000114,m,speed,7.265,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249509,s,position_lat,405410551,semicircles,position_long,-1413325844,semicircles,distance,20289.08,m,altitude,1.8000000000000114,m,speed,7.672,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249510,s,position_lat,405410084,semicircles,position_long,-1413326638,semicircles,distance,20296.61,m,altitude,1.8000000000000114,m,speed,7.609,m/s,cadence,70,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249513,s,position_lat,405408458,semicircles,position_long,-1413328765,semicircles,distance,20318.99,m,altitude,1.8000000000000114,m,speed,7.658,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249515,s,position_lat,405407494,semicircles,position_long,-1413330391,semicircles,distance,20334.44,m,altitude,1.8000000000000114,m,speed,7.703,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249522,s,position_lat,405403964,semicircles,position_long,-1413335800,semicircles,distance,20387.71,m,altitude,1.8000000000000114,m,speed,7.573,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249530,s,position_lat,405400110,semicircles,position_long,-1413342077,semicircles,distance,20448.08,m,altitude,1.8000000000000114,m,speed,7.281,m/s,cadence,68,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249537,s,position_lat,405397114,semicircles,position_long,-1413346690,semicircles,distance,20493.41,m,altitude,1.8000000000000114,m,speed,6.188,m/s,cadence,59,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249543,s,position_lat,405395475,semicircles,position_long,-1413349689,semicircles,distance,20521.24,m,altitude,1.8000000000000114,m,speed,3.015,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249547,s,position_lat,405395326,semicircles,position_long,-1413349895,semicircles,distance,20523.69,m,altitude,1.8000000000000114,m,speed,0.0,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249550,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249554,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249555,s,position_lat,405395145,semicircles,position_long,-1413350272,semicircles,distance,20527.03,m,altitude,1.8000000000000114,m,speed,2.123,m/s,cadence,88,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249560,s,position_lat,405394176,semicircles,position_long,-1413352077,semicircles,distance,20543.71,m,altitude,1.8000000000000114,m,speed,3.917,m/s,cadence,31,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249561,s,position_lat,405393805,semicircles,position_long,-1413352508,semicircles,distance,20548.5,m,altitude,1.8000000000000114,m,speed,4.517,m/s,cadence,28,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249565,s,position_lat,405392635,semicircles,position_long,-1413354502,semicircles,distance,20567.39,m,altitude,1.8000000000000114,m,speed,4.865,m/s,cadence,31,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249574,s,position_lat,405389617,semicircles,position_long,-1413359188,semicircles,distance,20613.28,m,altitude,1.8000000000000114,m,speed,4.941,m/s,cadence,47,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249579,s,position_lat,405388791,semicircles,position_long,-1413361847,semicircles,distance,20636.65,m,altitude,1.8000000000000114,m,speed,4.443,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249583,s,position_lat,405390076,semicircles,position_long,-1413363409,semicircles,distance,20654.08,m,altitude,1.8000000000000114,m,speed,4.068,m/s,cadence,0,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249588,s,position_lat,405391702,semicircles,position_long,-1413364680,semicircles,distance,20672.15,m,altitude,1.8000000000000114,m,speed,3.944,m/s,cadence,36,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249594,s,position_lat,405393894,semicircles,position_long,-1413366600,semicircles,distance,20697.48,m,altitude,1.8000000000000114,m,speed,4.264,m/s,cadence,41,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249595,s,position_lat,405394351,semicircles,position_long,-1413366955,semicircles,distance,20702.54,m,altitude,1.8000000000000114,m,speed,4.789,m/s,cadence,43,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249599,s,position_lat,405396096,semicircles,position_long,-1413368323,semicircles,distance,20721.95,m,altitude,1.8000000000000114,m,speed,5.049,m/s,cadence,45,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249606,s,position_lat,405399253,semicircles,position_long,-1413370912,semicircles,distance,20757.5,m,altitude,1.8000000000000114,m,speed,4.883,m/s,cadence,44,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249610,s,position_lat,405400836,semicircles,position_long,-1413371754,semicircles,distance,20774.56,m,altitude,1.8000000000000114,m,speed,3.551,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249611,s,position_lat,405401051,semicircles,position_long,-1413371351,semicircles,distance,20778.18,m,altitude,1.8000000000000114,m,speed,3.213,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249618,s,position_lat,405402867,semicircles,position_long,-1413368634,semicircles,distance,20805.28,m,altitude,1.8000000000000114,m,speed,3.968,m/s,cadence,37,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249625,s,position_lat,405404412,semicircles,position_long,-1413365685,semicircles,distance,20832.32,m,altitude,1.8000000000000114,m,speed,3.568,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249630,s,position_lat,405404984,semicircles,position_long,-1413364808,semicircles,distance,20841.05,m,altitude,1.8000000000000114,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249634,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249637,s,position_lat,405405001,semicircles,position_long,-1413364816,semicircles,distance,20841.16,m,altitude,1.8000000000000114,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249638,s,position_lat,405405085,semicircles,position_long,-1413364918,semicircles,distance,20841.52,m,altitude,2.1999999999999886,m,speed,0.593,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249639,s,position_lat,405405089,semicircles,position_long,-1413364903,semicircles,distance,20841.61,m,altitude,2.6000000000000227,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249640,s,position_lat,405405089,semicircles,position_long,-1413364903,semicircles,distance,20841.61,m,altitude,3.3999999999999773,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249641,s,position_lat,405405118,semicircles,position_long,-1413364922,semicircles,distance,20841.79,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249644,s,position_lat,405405173,semicircles,position_long,-1413365015,semicircles,distance,20842.6,m,altitude,3.8000000000000114,m,speed,0.771,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249651,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,3.8000000000000114,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249654,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,4.199999999999989,m,speed,0.522,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249655,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,4.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249656,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,5.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249657,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,5.600000000000023,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249658,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249666,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249677,s,position_lat,405405374,semicircles,position_long,-1413365179,semicircles,distance,20844.65,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249679,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719249685,s,position_lat,405405498,semicircles,position_long,-1413365486,semicircles,distance,20847.28,m,altitude,6.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719249690,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249694,s,position_lat,405405498,semicircles,position_long,-1413365486,semicircles,distance,20847.28,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249702,s,position_lat,405405575,semicircles,position_long,-1413365781,semicircles,distance,20849.61,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719249706,s,position_lat,405405575,semicircles,position_long,-1413365781,semicircles,distance,20849.61,m,altitude,6.0,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,719249706,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,719250623,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,719250861,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,719251684,s,start_time,719246118,,start_position_lat,405399890,semicircles,start_position_long,-1413370797,semicircles,end_position_lat,405405575,semicircles,end_position_long,-1413365781,semicircles,total_elapsed_time,3586.93,s,total_timer_time,3586.93,s,total_distance,20849.61,m,total_cycles,3056,cycles,unknown,405472723,,unknown,-1412977906,,unknown,404785796,,unknown,-1413371865,,message_index,0,,total_calories,587,kcal,total_fat_calories,0,kcal,avg_speed,5.813,m/s,max_speed,13.412,m/s,total_ascent,22,m,total_descent,21,m,event,9,,event_type,1,,avg_cadence,62,rpm,max_cadence,194,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,719251684,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,719251684,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,719251684,s,serial_number,30781,,unknown,3250,,unknown,85,,device_index,2,,device_type,121,,unknown,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,719251684,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
