3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316800,406527790,-1413748899,21969.64,174.39999999999998,8.585,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316801,406527223,-1413747949,21978.68,174.39999999999998,8.764,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316802,406526720,-1413746995,21987.42,174.39999999999998,8.664,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316803,406526292,-1413746029,21995.89,174.39999999999998,8.332,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316804,406525885,-1413745036,22004.44,174.39999999999998,8.889,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316805,406525478,-1413743951,22013.66,174.0,9.017,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316806,406525101,-1413742835,22022.97,173.60000000000002,9.198,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316807,406524747,-1413741715,22032.23,173.20000000000005,9.137,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316808,406524387,-1413740603,22041.46,172.79999999999995,9.263,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316809,406523993,-1413739426,22051.28,172.39999999999998,9.148,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316810,406523675,-1413738366,22060.0,172.39999999999998,8.363,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316811,406523356,-1413737365,22068.29,172.39999999999998,8.061,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316812,406523016,-1413736361,22076.67,172.39999999999998,8.533,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316813,406522645,-1413735334,22085.33,171.79999999999995,8.771,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316814,406522208,-1413734311,22094.22,171.39999999999998,8.925,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316815,406521706,-1413733319,22103.2,171.0,8.876,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316816,406521124,-1413732315,22112.67,170.60000000000002,8.974,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316817,406520538,-1413731358,22121.86,170.20000000000005,9.062,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316818,406519970,-1413730421,22130.83,170.20000000000005,8.812,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316819,406519417,-1413729496,22139.64,170.20000000000005,8.908,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316820,406518858,-1413728569,22148.5,170.20000000000005,8.956,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316821,406518308,-1413727631,22157.37,170.20000000000005,8.774,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316822,406517778,-1413726719,22165.98,170.20000000000005,8.537,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316823,406517200,-1413725807,22174.85,170.20000000000005,8.4,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316824,406516642,-1413724960,22183.2,170.20000000000005,8.348,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316825,406516091,-1413724095,22191.63,169.60000000000002,8.501,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316826,406515551,-1413723203,22200.17,169.20000000000005,8.597,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316827,406514988,-1413722287,22208.98,168.79999999999995,8.754,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316828,406514405,-1413721356,22217.99,168.39999999999998,8.973,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316829,406513858,-1413720381,22227.09,168.0,8.971,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316830,406513397,-1413719376,22235.96,168.0,8.677,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316831,406512920,-1413718312,22245.32,168.0,9.168,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316832,406512433,-1413717299,22254.36,168.0,9.01,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316833,406511952,-1413716252,22263.61,168.0,9.189,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316834,406511490,-1413715179,22272.95,168.0,9.441,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316835,406510971,-1413714034,22283.05,167.60000000000002,9.874,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316836,406510444,-1413712909,22293.03,167.20000000000005,9.519,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316837,406509869,-1413711815,22303.03,166.79999999999995,9.983,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316838,406509180,-1413710727,22313.6,166.39999999999998,10.038,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316839,406508473,-1413709776,22323.46,166.0,9.752,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316840,406507750,-1413708889,22333.06,165.60000000000002,9.466,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316841,406507011,-1413708095,22342.27,165.20000000000005,9.034,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316842,406506264,-1413707436,22350.87,164.79999999999995,8.069,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316843,406505485,-1413707009,22358.83,164.39999999999998,7.597,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316844,406504704,-1413706636,22366.63,164.0,7.834,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316845,406503891,-1413706336,22374.55,164.0,7.804,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316846,406503014,-1413706105,22382.89,164.0,7.863,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316847,406502180,-1413705963,22390.72,164.0,7.729,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316848,406501334,-1413705849,22398.64,164.0,7.907,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316849,406500477,-1413705782,22406.61,164.0,7.984,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316850,406499588,-1413705792,22414.87,164.0,8.133,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316851,406498725,-1413705894,22422.93,164.0,8.115,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316852,406497855,-1413706041,22431.1,163.39999999999998,8.349,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316853,406496925,-1413706275,22439.93,163.0,8.398,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316854,406496074,-1413706603,22448.24,162.60000000000002,8.232,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316855,406495241,-1413707006,22456.58,162.20000000000005,8.068,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316856,406494445,-1413707463,22464.78,161.79999999999995,8.275,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316857,406493636,-1413707952,22473.21,161.79999999999995,8.321,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316858,406492836,-1413708459,22481.61,161.79999999999995,8.378,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316859,406492047,-1413708995,22490.04,161.79999999999995,8.436,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316860,406491246,-1413709555,22498.65,161.79999999999995,8.534,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316861,406490427,-1413710117,22507.42,161.79999999999995,8.325,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316862,406489658,-1413710624,22515.58,161.79999999999995,8.222,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316863,406488884,-1413711096,22523.64,161.79999999999995,8.14,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316864,406488086,-1413711516,22531.74,161.79999999999995,8.593,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316865,406487260,-1413711890,22539.94,161.79999999999995,8.498,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316866,406486419,-1413712211,22548.14,161.79999999999995,8.434,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316867,406485554,-1413712471,22556.43,161.79999999999995,8.523,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316868,406484658,-1413712664,22564.89,161.79999999999995,8.566,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316869,406483713,-1413712820,22573.76,161.79999999999995,8.658,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316870,406482787,-1413712908,22582.39,161.79999999999995,8.663,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316871,406481888,-1413712919,22590.74,161.39999999999998,8.642,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316872,406480960,-1413712885,22599.38,161.0,8.788,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316873,406480038,-1413712765,22607.99,160.20000000000005,8.758,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316874,406479122,-1413712592,22616.62,159.79999999999995,8.674,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316875,406478193,-1413712375,22625.42,159.79999999999995,8.855,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316876,406477218,-1413712111,22634.71,159.79999999999995,9.033,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316877,406476277,-1413711837,22643.71,159.79999999999995,9.045,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316878,406475323,-1413711556,22652.84,159.79999999999995,9.017,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316879,406474394,-1413711305,22661.69,159.20000000000005,8.976,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316880,406473434,-1413711039,22670.85,158.79999999999995,9.216,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316881,406472463,-1413710780,22680.1,158.39999999999998,9.008,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316882,406471518,-1413710517,22689.12,158.0,9.039,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316883,406470574,-1413710218,22698.2,157.60000000000002,9.242,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316884,406469576,-1413709910,22707.77,157.60000000000002,9.091,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316885,406468637,-1413709642,22716.75,157.60000000000002,8.77,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316886,406467698,-1413709385,22725.7,157.60000000000002,8.962,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316887,406466754,-1413709151,22734.66,157.60000000000002,8.764,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316888,406465833,-1413708926,22743.4,157.20000000000005,8.828,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316889,406464890,-1413708665,22752.4,156.79999999999995,9.063,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316890,406463947,-1413708346,22761.51,156.20000000000005,9.192,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316891,406462943,-1413708002,22771.21,155.79999999999995,9.107,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316892,406462017,-1413707654,22780.23,155.39999999999998,8.944,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316893,406461126,-1413707230,22789.14,155.39999999999998,9.065,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316894,406460245,-1413706730,22798.2,155.39999999999998,9.144,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316895,406459368,-1413706213,22807.27,155.39999999999998,9.253,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316896,406458511,-1413705600,22816.54,155.39999999999998,9.177,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316897,406457690,-1413704929,22825.77,155.39999999999998,9.248,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316898,406456915,-1413704210,22834.87,154.60000000000002,9.088,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316899,406456129,-1413703400,22844.5,154.20000000000005,9.055,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316900,406455420,-1413702601,22853.53,153.79999999999995,8.982,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316901,406454746,-1413701734,22862.7,153.39999999999998,9.445,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316902,406454096,-1413700795,22872.16,153.39999999999998,9.47,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316903,406453468,-1413699852,22881.5,153.39999999999998,9.29,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316904,406452861,-1413698910,22890.71,153.39999999999998,9.279,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316905,406452277,-1413697923,22900.09,153.39999999999998,9.476,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316906,406451686,-1413696922,22909.58,153.39999999999998,9.523,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316907,406451092,-1413695939,22918.98,153.39999999999998,8.676,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316908,406450561,-1413695056,22927.41,152.79999999999995,8.151,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316909,406450068,-1413694267,22935.04,152.20000000000005,7.276,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316910,406449616,-1413693537,22942.08,151.60000000000002,6.929,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316911,406449177,-1413692790,22949.14,151.0,7.047,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316912,406448730,-1413692096,22955.93,150.39999999999998,6.648,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316913,406448225,-1413691451,22962.77,150.39999999999998,6.945,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316914,406447610,-1413690784,22970.47,150.39999999999998,7.345,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316915,406447000,-1413690144,22978.0,150.39999999999998,7.487,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316916,406446365,-1413689570,22985.38,150.39999999999998,7.726,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316917,406445680,-1413688977,22993.23,150.0,8.065,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316918,406444966,-1413688405,23001.21,149.60000000000002,8.041,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316919,406444244,-1413687838,23009.24,149.20000000000005,8.004,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316920,406443539,-1413687243,23017.24,148.79999999999995,8.096,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316921,406442852,-1413686629,23025.2,148.39999999999998,7.902,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316922,406442110,-1413685998,23033.64,148.39999999999998,8.173,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316923,406441361,-1413685397,23042.02,148.39999999999998,8.323,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316924,406440584,-1413684805,23050.57,148.39999999999998,8.463,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316925,406439798,-1413684203,23059.24,148.39999999999998,8.581,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316926,406439001,-1413683598,23068.0,148.39999999999998,8.704,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316927,406438217,-1413683003,23076.62,148.39999999999998,8.636,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316928,406437435,-1413682394,23085.28,148.39999999999998,8.659,18,2,
3814993968,810312817,1,1169,4,220,810316092,1,0,0,0,810314202,49165,1,0,2.86,3,121,0,810316929,406436616,-1413681752,23094.38,148.39999999999998,8.716,18,2,
