3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782444,405334093,-1413093371,15570.38,4.800000000000011,9.688,261,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782445,405333575,-1413094446,15580.07,4.800000000000011,9.688,230,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782446,405333080,-1413095544,15589.82,4.800000000000011,9.753,242,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782447,405332569,-1413096638,15599.62,4.800000000000011,9.8,236,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782448,405332065,-1413097749,15609.42,4.800000000000011,9.8,242,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782449,405331562,-1413098827,15619.22,4.800000000000011,9.8,230,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782450,405331032,-1413099971,15629.02,4.800000000000011,9.8,258,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782451,405330534,-1413101034,15638.82,4.800000000000011,9.8,271,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782452,405330048,-1413102149,15648.6,4.800000000000011,9.778,241,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782453,405329570,-1413103251,15658.35,4.800000000000011,9.756,236,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782454,405329062,-1413104306,15668.09,4.800000000000011,9.734,251,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782455,405328512,-1413105357,15677.89,4.800000000000011,9.8,244,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782456,405327938,-1413106411,15687.51,4.800000000000011,9.626,204,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782457,405327283,-1413107432,15697.23,4.800000000000011,9.713,227,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782458,405326580,-1413108364,15706.92,4.800000000000011,9.691,245,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782459,405325797,-1413109183,15716.61,4.800000000000011,9.691,213,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782460,405324946,-1413109941,15726.26,4.800000000000011,9.648,215,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782461,405324074,-1413110654,15735.9,4.800000000000011,9.648,228,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782462,405323165,-1413111193,15745.51,4.800000000000011,9.605,218,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782463,405322219,-1413111649,15755.12,4.800000000000011,9.605,217,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782464,405321239,-1413111949,15764.72,4.800000000000011,9.605,249,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782465,405320236,-1413112262,15774.31,4.800000000000011,9.584,231,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782466,405319234,-1413112467,15783.89,4.800000000000011,9.584,210,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782467,405318200,-1413112512,15793.39,4.800000000000011,9.5,244,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782468,405317169,-1413112520,15802.91,4.800000000000011,9.521,236,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782469,405316144,-1413112497,15812.52,4.800000000000011,9.605,204,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782470,405315135,-1413112512,15822.19,4.800000000000011,9.669,218,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782471,405314144,-1413112541,15831.88,4.800000000000011,9.691,250,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782472,405313076,-1413112552,15841.59,4.800000000000011,9.713,197,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782473,405312072,-1413112572,15851.28,4.800000000000011,9.691,189,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782474,405311087,-1413112554,15860.93,4.800000000000011,9.648,239,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782475,405310089,-1413112573,15870.53,4.800000000000011,9.605,215,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782476,405309093,-1413112581,15880.18,4.800000000000011,9.648,204,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782477,405308100,-1413112586,15889.66,4.800000000000011,9.479,252,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782478,405307085,-1413112593,15899.2,4.800000000000011,9.542,232,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782479,405306076,-1413112589,15908.77,4.800000000000011,9.563,231,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782480,405305022,-1413112559,15918.16,4.800000000000011,9.397,267,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782481,405304021,-1413112492,15927.66,4.800000000000011,9.5,242,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782482,405303009,-1413112476,15937.19,4.800000000000011,9.521,224,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782483,405302000,-1413112475,15946.73,4.800000000000011,9.542,269,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782484,405300970,-1413112490,15956.27,4.800000000000011,9.542,241,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782485,405299976,-1413112448,15965.85,4.800000000000011,9.584,239,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782486,405298962,-1413112431,15975.46,4.800000000000011,9.605,244,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782487,405297881,-1413112454,15985.13,4.800000000000011,9.669,240,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782488,405296880,-1413112458,15994.84,4.800000000000011,9.713,208,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782489,405295841,-1413112471,16004.53,4.800000000000011,9.691,213,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782490,405294806,-1413112394,16014.27,4.800000000000011,9.734,234,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782491,405293779,-1413112306,16023.94,4.800000000000011,9.669,191,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782492,405292759,-1413112235,16033.54,4.800000000000011,9.605,182,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782493,405291742,-1413112236,16043.23,4.800000000000011,9.691,188,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782494,405290705,-1413112241,16052.95,4.800000000000011,9.713,194,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782495,405289753,-1413112276,16062.47,4.800000000000011,9.521,162,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782496,405288813,-1413112300,16072.01,4.800000000000011,9.542,31,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782497,405287906,-1413112387,16081.53,4.800000000000011,9.521,0,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782498,405287003,-1413112458,16090.93,4.800000000000011,9.397,0,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782499,405286092,-1413112404,16099.97,4.800000000000011,9.045,51,17,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782500,405285198,-1413112351,16108.74,4.800000000000011,8.771,59,69,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782501,405284343,-1413112306,16117.26,4.800000000000011,8.513,50,68,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782502,405283470,-1413112273,16125.69,4.800000000000011,8.43,5,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782503,405282579,-1413112381,16133.99,4.800000000000011,8.301,2,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782504,405281808,-1413112705,16142.15,4.800000000000011,8.161,0,33,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782505,405281382,-1413113524,16150.19,4.800000000000011,8.04,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782506,405281140,-1413114412,16158.1,4.800000000000011,7.908,32,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782507,405280816,-1413115264,16165.9,4.800000000000011,7.808,64,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782508,405280332,-1413116005,16173.48,4.800000000000011,7.577,64,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782509,405279647,-1413116546,16180.9,4.800000000000011,7.421,64,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782510,405278937,-1413116913,16188.36,4.800000000000011,7.46,67,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782511,405278118,-1413116929,16195.77,4.800000000000011,7.409,79,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782512,405277394,-1413116680,16203.21,4.800000000000011,7.434,77,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782513,405276778,-1413116152,16210.59,4.800000000000011,7.383,77,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782514,405276355,-1413115335,16217.97,4.800000000000011,7.383,93,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782515,405276153,-1413114468,16225.34,4.800000000000011,7.371,109,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782516,405276114,-1413113434,16232.7,4.800000000000011,7.358,116,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782517,405276392,-1413112490,16239.99,5.199999999999989,7.284,148,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782518,405276853,-1413111717,16247.4,5.600000000000023,7.396,167,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782519,405277531,-1413111229,16254.89,6.0,7.511,217,63,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782520,405278349,-1413110890,16262.33,6.399999999999977,7.434,217,65,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782521,405279178,-1413110536,16269.94,6.800000000000011,7.617,255,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782522,405280075,-1413110297,16277.75,6.800000000000011,7.808,259,69,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782523,405280990,-1413110182,16285.88,6.800000000000011,8.13,214,71,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782524,405281936,-1413110113,16294.12,6.800000000000011,8.238,269,72,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782525,405282839,-1413110097,16302.65,6.800000000000011,8.529,244,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782526,405283832,-1413110152,16311.3,6.800000000000011,8.648,249,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782527,405284788,-1413110216,16320.08,6.800000000000011,8.788,228,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782528,405285750,-1413110247,16328.96,6.800000000000011,8.878,225,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782529,405286752,-1413110249,16337.93,6.800000000000011,8.97,190,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782530,405287767,-1413110261,16347.03,6.800000000000011,9.102,223,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782531,405288768,-1413110235,16356.21,6.800000000000011,9.179,223,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782532,405289830,-1413110202,16365.47,6.800000000000011,9.257,223,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782533,405290812,-1413110138,16374.77,6.800000000000011,9.297,232,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782534,405291814,-1413110080,16384.16,6.800000000000011,9.397,190,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782535,405292850,-1413110004,16393.7,6.800000000000011,9.521,199,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782536,405293881,-1413109996,16403.31,6.800000000000011,9.626,211,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782537,405294953,-1413110032,16413.07,6.800000000000011,9.756,185,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782538,405296041,-1413110066,16422.91,6.800000000000011,9.845,187,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782539,405297069,-1413110072,16432.82,6.800000000000011,9.912,182,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782540,405298207,-1413110080,16442.83,6.800000000000011,10.004,179,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782541,405299292,-1413110058,16452.93,6.800000000000011,10.097,191,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782542,405300370,-1413109996,16463.07,6.800000000000011,10.144,189,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782543,405301486,-1413109986,16473.31,6.800000000000011,10.24,170,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782544,405302602,-1413109976,16483.65,6.800000000000011,10.337,188,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782545,405303708,-1413109989,16494.06,6.800000000000011,10.411,207,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782546,405304837,-1413109970,16504.49,6.800000000000011,10.436,208,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782547,405305948,-1413109961,16515.01,6.800000000000011,10.512,187,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782548,405307125,-1413109936,16525.57,6.800000000000011,10.563,192,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782549,405308262,-1413109911,16536.18,6.800000000000011,10.614,176,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782550,405309422,-1413109896,16546.85,6.800000000000011,10.666,177,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782551,405310583,-1413109912,16557.59,6.800000000000011,10.745,199,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782552,405311756,-1413109910,16568.39,6.800000000000011,10.799,200,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782553,405312912,-1413109883,16579.19,6.800000000000011,10.796,220,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782554,405314081,-1413109884,16590.07,6.800000000000011,10.878,213,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782555,405315243,-1413109849,16601.03,6.800000000000011,10.96,219,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782556,405316467,-1413109894,16612.02,6.800000000000011,10.988,222,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782557,405317606,-1413109901,16623.06,6.800000000000011,11.044,212,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782558,405318798,-1413109882,16634.13,6.800000000000011,11.072,212,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782559,405319937,-1413109782,16645.21,6.800000000000011,11.072,212,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782560,405321054,-1413109514,16656.31,6.800000000000011,11.101,202,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782561,405322186,-1413109100,16667.41,6.800000000000011,11.101,214,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782562,405323262,-1413108492,16678.57,6.800000000000011,11.158,225,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782563,405324251,-1413107620,16689.75,6.800000000000011,11.187,230,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782564,405325160,-1413106704,16700.97,6.800000000000011,11.216,230,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782565,405325982,-1413105624,16712.22,6.800000000000011,11.245,224,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782566,405326684,-1413104471,16723.49,6.800000000000011,11.274,229,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782567,405327353,-1413103252,16734.79,6.800000000000011,11.304,229,90,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782568,405327913,-1413101985,16746.19,6.800000000000011,11.393,229,90,22,
