3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163125,406340598,-1412928535,7112.41,55.60000000000002,5.291,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163126,406341051,-1412927967,7118.49,55.60000000000002,5.952,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163127,406341441,-1412927437,7123.97,55.60000000000002,5.686,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163128,406341858,-1412926853,7129.92,55.60000000000002,5.719,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163129,406342242,-1412926318,7135.39,55.60000000000002,5.63,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163130,406342625,-1412925802,7140.74,56.200000000000045,5.423,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163131,406343010,-1412925251,7146.31,56.60000000000002,5.54,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163132,406343397,-1412924682,7151.99,57.0,5.657,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163133,406343731,-1412924190,7156.9,57.39999999999998,5.154,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163134,406344080,-1412923691,7161.95,57.799999999999955,5.166,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163135,406344497,-1412923145,7167.67,57.799999999999955,5.462,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163136,406344917,-1412922605,7173.38,57.799999999999955,5.717,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163137,406345339,-1412922013,7179.41,57.799999999999955,6.079,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163138,406345793,-1412921410,7185.7,57.799999999999955,6.307,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163139,406346236,-1412920833,7191.78,57.799999999999955,6.153,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163140,406346639,-1412920219,7197.83,57.799999999999955,6.107,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163141,406347017,-1412919633,7203.56,57.200000000000045,5.751,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163142,406347394,-1412919062,7209.2,56.799999999999955,5.463,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163143,406347764,-1412918501,7214.74,56.39999999999998,5.226,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163144,406347798,-1412917791,7220.19,55.799999999999955,5.184,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163145,406347518,-1412917053,7226.41,55.200000000000045,5.729,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163146,406347073,-1412916532,7232.13,54.60000000000002,5.557,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163147,406346519,-1412916016,7238.64,54.0,6.227,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163148,406345955,-1412915461,7245.42,53.39999999999998,6.657,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163149,406345287,-1412914914,7252.93,53.39999999999998,7.26,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163150,406344435,-1412914377,7261.85,53.39999999999998,7.821,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163151,406343599,-1412913749,7271.02,53.39999999999998,8.059,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163152,406342859,-1412913125,7279.42,53.39999999999998,8.132,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163153,406342114,-1412912514,7287.81,53.39999999999998,8.22,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163154,406341361,-1412911936,7296.11,53.39999999999998,8.17,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163155,406340705,-1412911397,7303.5,53.39999999999998,7.397,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163156,406339985,-1412910791,7311.67,52.799999999999955,7.865,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163157,406339215,-1412910223,7320.08,52.39999999999998,8.194,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163158,406338467,-1412909589,7328.58,52.0,8.36,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163159,406337630,-1412908893,7338.05,51.60000000000002,8.858,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163160,406336814,-1412908253,7347.11,51.200000000000045,8.845,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163161,406335937,-1412907626,7356.59,51.200000000000045,9.141,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163162,406335084,-1412906927,7366.19,51.200000000000045,9.267,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163163,406334207,-1412906237,7375.94,50.60000000000002,9.483,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163164,406333316,-1412905532,7385.86,50.200000000000045,9.771,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163165,406332447,-1412904821,7395.63,49.39999999999998,9.716,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163166,406331519,-1412904138,7405.75,48.799999999999955,9.561,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163167,406330484,-1412903688,7415.97,48.799999999999955,9.877,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163168,406329432,-1412903406,7425.98,48.799999999999955,9.838,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163169,406328338,-1412903144,7436.34,48.39999999999998,9.768,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163170,406327272,-1412902923,7446.4,48.0,9.795,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163171,406326217,-1412902679,7456.38,47.60000000000002,9.787,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163172,406325111,-1412902498,7466.76,47.200000000000045,9.866,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163173,406324005,-1412902342,7477.11,46.799999999999955,10.0,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163174,406322950,-1412902088,7487.12,46.799999999999955,9.71,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163175,406321944,-1412901826,7496.68,46.799999999999955,9.522,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163176,406320931,-1412901669,7506.18,46.799999999999955,9.434,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163177,406319957,-1412901416,7515.44,46.799999999999955,9.322,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163178,406318986,-1412901133,7524.73,46.799999999999955,9.256,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163179,406318056,-1412900753,7533.85,46.39999999999998,9.25,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163180,406317189,-1412900321,7542.59,46.0,8.965,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163181,406316344,-1412899780,7551.49,45.60000000000002,8.874,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163182,406315445,-1412899218,7560.91,45.200000000000045,8.921,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163183,406314590,-1412898694,7569.83,44.799999999999955,8.902,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163184,406313766,-1412898189,7578.44,44.799999999999955,8.726,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163185,406312915,-1412897716,7587.15,44.799999999999955,8.766,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163186,406312100,-1412897148,7595.91,44.799999999999955,8.859,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163187,406311259,-1412896587,7604.85,44.799999999999955,9.017,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163188,406310446,-1412896088,7613.34,44.799999999999955,8.804,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163189,406309560,-1412895533,7622.63,44.39999999999998,8.957,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163190,406308748,-1412895038,7631.1,43.799999999999955,8.658,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163191,406307955,-1412894536,7639.42,43.39999999999998,8.47,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163192,406307177,-1412894049,7647.58,43.0,8.393,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163193,406306437,-1412893574,7655.38,42.60000000000002,7.991,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163194,406305802,-1412893150,7662.14,42.60000000000002,7.167,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163195,406305231,-1412892758,7668.25,42.60000000000002,6.36,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163196,406304732,-1412892279,7674.18,42.60000000000002,6.004,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163197,406304386,-1412891638,7680.07,42.60000000000002,5.958,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163198,406304474,-1412890929,7685.5,42.60000000000002,5.229,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163199,406304855,-1412890289,7691.48,42.60000000000002,5.617,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163200,406305128,-1412889873,7695.56,42.60000000000002,4.55,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163201,406305405,-1412889466,7699.62,42.60000000000002,4.254,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163202,406305688,-1412889040,7703.84,42.60000000000002,4.226,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163203,406305986,-1412888656,7707.89,42.60000000000002,4.074,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163204,406306437,-1412888295,7712.91,42.60000000000002,4.739,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163205,406306739,-1412887871,7717.22,42.60000000000002,4.239,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163206,406307059,-1412887467,7721.53,42.60000000000002,4.293,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163207,406307417,-1412887054,7726.15,43.0,4.567,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163208,406307708,-1412886661,7730.22,43.39999999999998,4.214,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163209,406307891,-1412886267,7733.71,43.799999999999955,3.735,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163210,406308239,-1412885764,7738.76,44.39999999999998,4.682,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163211,406308508,-1412885318,7743.02,44.799999999999955,4.402,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163212,406308901,-1412884931,7747.68,44.799999999999955,4.522,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163213,406309327,-1412884523,7752.69,44.799999999999955,4.494,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163214,406309782,-1412884102,7757.99,44.799999999999955,4.821,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163215,406310193,-1412883684,7762.99,44.799999999999955,4.789,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163216,406310608,-1412883264,7768.0,44.799999999999955,4.789,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163217,406310964,-1412882787,7772.95,44.799999999999955,4.836,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163218,406311325,-1412882369,7777.6,44.799999999999955,4.636,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163219,406311649,-1412881910,7782.26,44.799999999999955,4.57,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163220,406312091,-1412881493,7787.41,44.799999999999955,4.719,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163221,406312478,-1412881037,7792.44,44.799999999999955,4.591,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163222,406312786,-1412880601,7796.86,44.799999999999955,4.377,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163223,406313088,-1412880195,7801.08,44.799999999999955,4.197,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163224,406313401,-1412879775,7805.44,44.799999999999955,4.283,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163225,406313722,-1412879402,7809.59,44.799999999999955,4.153,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163226,406314135,-1412879044,7814.32,44.799999999999955,4.543,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163227,406314424,-1412878527,7819.13,44.799999999999955,4.693,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163228,406314748,-1412878079,7823.72,44.799999999999955,4.648,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163229,406315026,-1412877639,7827.99,44.799999999999955,4.124,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163230,406315359,-1412877162,7832.81,44.799999999999955,4.513,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163231,406315658,-1412876705,7837.3,44.799999999999955,4.469,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163232,406315937,-1412876237,7841.76,44.799999999999955,4.344,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163233,406315856,-1412875615,7846.55,44.799999999999955,4.374,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163234,406315646,-1412875335,7849.36,44.799999999999955,3.043,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163235,406315258,-1412875093,7853.39,44.799999999999955,3.477,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163236,406314835,-1412874939,7857.49,44.799999999999955,3.51,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163237,406314497,-1412874930,7860.62,44.799999999999955,2.92,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163238,406314274,-1412875003,7862.76,44.799999999999955,2.249,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163239,406314114,-1412875157,7864.66,44.799999999999955,2.05,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163240,406314024,-1412875177,7865.48,44.799999999999955,1.044,21,
3814993968,801161569,1,1169,4,220,801163241,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801163240,406314024,-1412875177,7865.48,44.799999999999955,1.044,21,
3814993968,801161569,1,1169,4,220,801163241,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801163241,406314024,-1412875147,7865.48,44.799999999999955,0.0,21,
3814993968,801161569,1,1169,4,220,801163247,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163241,406314024,-1412875147,7865.48,44.799999999999955,0.0,21,
3814993968,801161569,1,1169,4,220,801163247,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163247,406313964,-1412875120,7865.48,44.799999999999955,0.67,21,
3814993968,801161569,1,1169,4,220,801163247,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163248,406314024,-1412875094,7865.48,44.799999999999955,0.469,21,
3814993968,801161569,1,1169,4,220,801163249,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801163248,406314024,-1412875094,7865.48,44.799999999999955,0.469,21,
3814993968,801161569,1,1169,4,220,801163249,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801163249,406314024,-1412875147,7865.48,45.200000000000045,0.0,21,
3814993968,801161569,1,1169,4,220,801163253,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163249,406314024,-1412875147,7865.48,45.200000000000045,0.0,21,
3814993968,801161569,1,1169,4,220,801163253,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163253,406314024,-1412875147,7865.48,46.799999999999955,0.469,21,
3814993968,801161569,1,1169,4,220,801163253,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163254,406314024,-1412875147,7865.48,46.799999999999955,0.715,21,
3814993968,801161569,1,1169,4,220,801163253,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163255,406314024,-1412875147,7865.48,46.799999999999955,0.493,21,
3814993968,801161569,1,1169,4,220,801163256,1,0,4,0,801161570,3814993968,1,0,2.86,2,12,0,801163255,406314024,-1412875147,7865.48,46.799999999999955,0.493,21,
