3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126584,405750097,-1413608817,9535.74,24.799999999999955,6.845,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126585,405749524,-1413608131,9543.26,24.399999999999977,7.453,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126586,405748824,-1413607495,9551.42,24.0,8.108,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126587,405748124,-1413606726,9560.23,23.600000000000023,8.631,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126588,405747391,-1413605878,9569.7,23.200000000000045,9.271,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126589,405746683,-1413604902,9579.71,22.799999999999955,9.755,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126590,405745771,-1413603957,9590.9,22.799999999999955,10.312,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126591,405745026,-1413603056,9600.73,22.799999999999955,9.993,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126592,405744366,-1413602161,9609.99,22.799999999999955,9.461,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126593,405743808,-1413601362,9618.06,23.200000000000045,8.509,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126594,405743367,-1413600827,9623.89,23.600000000000023,6.615,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126595,405742913,-1413600303,9629.74,24.0,6.064,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126596,405742471,-1413599780,9635.51,24.399999999999977,5.799,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126597,405742318,-1413599104,9640.89,24.799999999999955,5.488,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126598,405742584,-1413598292,9647.53,24.799999999999955,5.766,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126599,405743118,-1413597626,9654.61,24.799999999999955,6.332,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126600,405743632,-1413596934,9661.79,24.799999999999955,6.746,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126601,405744144,-1413596176,9669.34,24.799999999999955,7.212,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126602,405744661,-1413595353,9677.32,24.799999999999955,7.698,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126603,405745229,-1413594492,9685.83,24.799999999999955,8.169,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126604,405745807,-1413593650,9694.28,24.799999999999955,8.354,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126605,405746438,-1413592807,9703.05,24.799999999999955,8.581,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126606,405747097,-1413591879,9712.5,24.799999999999955,8.731,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126607,405747703,-1413591005,9721.3,24.799999999999955,8.707,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126608,405748328,-1413590123,9730.27,24.799999999999955,8.858,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126609,405748929,-1413589221,9739.22,24.799999999999955,8.879,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126610,405749568,-1413588334,9748.29,24.799999999999955,8.949,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126611,405750211,-1413587508,9757.05,24.799999999999955,8.664,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126612,405750867,-1413586690,9765.84,24.799999999999955,8.663,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126613,405751457,-1413585818,9774.54,24.799999999999955,8.351,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126614,405751986,-1413585049,9782.26,24.799999999999955,7.907,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126615,405752492,-1413584328,9789.56,24.799999999999955,7.478,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126616,405752926,-1413583643,9796.22,24.799999999999955,6.961,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126617,405753355,-1413583034,9802.4,26.0,6.408,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126618,405753793,-1413582466,9808.39,26.600000000000023,6.087,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126619,405754191,-1413581919,9814.02,27.200000000000045,5.784,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126620,405754597,-1413581364,9819.74,28.0,5.69,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126621,405755007,-1413580764,9825.74,28.799999999999955,5.741,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126622,405755355,-1413580217,9831.07,29.600000000000023,5.426,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126623,405755651,-1413579677,9836.07,30.200000000000045,5.066,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126624,405755980,-1413579195,9840.9,30.799999999999955,4.858,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126625,405756244,-1413578870,9844.41,31.600000000000023,3.818,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126626,405756530,-1413578574,9847.91,32.200000000000045,3.561,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126627,405756731,-1413578279,9850.86,32.799999999999955,3.054,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126628,405756952,-1413578040,9853.61,32.799999999999955,2.721,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126629,405757203,-1413577871,9856.27,32.799999999999955,2.609,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126630,405757493,-1413577623,9859.57,32.799999999999955,3.031,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126631,405757732,-1413577560,9861.83,32.799999999999955,2.345,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126632,405757976,-1413577655,9864.18,32.799999999999955,2.21,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126633,405757916,-1413577680,9864.18,33.200000000000045,0.761,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126634,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126633,405757916,-1413577680,9864.18,33.200000000000045,0.761,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126634,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126634,405757916,-1413577680,9864.18,33.60000000000002,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126636,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126634,405757916,-1413577680,9864.18,33.60000000000002,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126636,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126636,405757916,-1413577680,9864.18,34.39999999999998,0.456,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126636,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126637,405757916,-1413577680,9864.18,34.799999999999955,0.515,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126636,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126638,405757916,-1413577680,9864.18,34.799999999999955,0.452,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126639,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126638,405757916,-1413577680,9864.18,34.799999999999955,0.452,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126639,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126639,405757916,-1413577680,9864.18,34.799999999999955,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126641,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126639,405757916,-1413577680,9864.18,34.799999999999955,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126641,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126641,405757916,-1413577680,9864.18,34.799999999999955,0.583,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126642,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126641,405757916,-1413577680,9864.18,34.799999999999955,0.583,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126642,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126642,405757916,-1413577680,9864.18,34.799999999999955,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126643,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126642,405757916,-1413577680,9864.18,34.799999999999955,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126643,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126643,405757916,-1413577680,9864.18,34.799999999999955,0.78,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126643,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126644,405757916,-1413577680,9864.18,34.799999999999955,0.729,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126643,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126645,405757916,-1413577680,9864.18,34.799999999999955,0.677,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126643,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126646,405757916,-1413577680,9864.18,34.799999999999955,0.478,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126647,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126646,405757916,-1413577680,9864.18,34.799999999999955,0.478,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
