Data,7,record,timestamp,727728741,s,position_lat,405434598,semicircles,position_long,-1413083391,semicircles,distance,29389.43,m,altitude,-7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728752,s,position_lat,405434598,semicircles,position_long,-1413083391,semicircles,distance,29389.43,m,altitude,-7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728763,s,position_lat,405434598,semicircles,position_long,-1413083391,semicircles,distance,29389.43,m,altitude,-7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728775,s,position_lat,405434580,semicircles,position_long,-1413083463,semicircles,distance,29389.43,m,altitude,-7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727728776,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728779,s,position_lat,405435266,semicircles,position_long,-1413083470,semicircles,distance,29395.83,m,altitude,-7.199999999999989,m,speed,3.12,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728782,s,position_lat,405436603,semicircles,position_long,-1413083301,semicircles,distance,29408.35,m,altitude,-7.199999999999989,m,speed,4.586,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728784,s,position_lat,405437606,semicircles,position_long,-1413083260,semicircles,distance,29417.7,m,altitude,-7.199999999999989,m,speed,3.817,m/s,cadence,42,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728786,s,position_lat,405438502,semicircles,position_long,-1413083632,semicircles,distance,29426.51,m,altitude,-7.199999999999989,m,speed,4.33,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728789,s,position_lat,405439693,semicircles,position_long,-1413084580,semicircles,distance,29439.87,m,altitude,-7.199999999999989,m,speed,4.513,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728792,s,position_lat,405440364,semicircles,position_long,-1413086332,semicircles,distance,29454.88,m,altitude,-7.199999999999989,m,speed,5.537,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728795,s,position_lat,405440995,semicircles,position_long,-1413088605,semicircles,distance,29473.43,m,altitude,-6.800000000000011,m,speed,5.98,m/s,cadence,34,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728796,s,position_lat,405441171,semicircles,position_long,-1413089359,semicircles,distance,29479.49,m,altitude,-6.399999999999977,m,speed,5.969,m/s,cadence,32,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728797,s,position_lat,405441359,semicircles,position_long,-1413090123,semicircles,distance,29485.65,m,altitude,-6.0,m,speed,5.991,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728798,s,position_lat,405441548,semicircles,position_long,-1413090901,semicircles,distance,29491.93,m,altitude,-5.600000000000023,m,speed,6.303,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728799,s,position_lat,405441704,semicircles,position_long,-1413091706,semicircles,distance,29498.32,m,altitude,-5.199999999999989,m,speed,6.418,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728803,s,position_lat,405442403,semicircles,position_long,-1413094913,semicircles,distance,29523.97,m,altitude,-5.199999999999989,m,speed,6.34,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728810,s,position_lat,405443633,semicircles,position_long,-1413100889,semicircles,distance,29571.63,m,altitude,-5.199999999999989,m,speed,6.51,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728817,s,position_lat,405444825,semicircles,position_long,-1413106859,semicircles,distance,29619.18,m,altitude,-5.199999999999989,m,speed,6.593,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728823,s,position_lat,405445927,semicircles,position_long,-1413111734,semicircles,distance,29658.3,m,altitude,-5.199999999999989,m,speed,6.288,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728831,s,position_lat,405447284,semicircles,position_long,-1413117972,semicircles,distance,29708.24,m,altitude,-5.199999999999989,m,speed,6.524,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728834,s,position_lat,405447491,semicircles,position_long,-1413120637,semicircles,distance,29729.0,m,altitude,-5.199999999999989,m,speed,6.715,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728836,s,position_lat,405447505,semicircles,position_long,-1413122407,semicircles,distance,29742.72,m,altitude,-5.199999999999989,m,speed,6.685,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728842,s,position_lat,405448323,semicircles,position_long,-1413127352,semicircles,distance,29781.76,m,altitude,-5.199999999999989,m,speed,6.491,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728848,s,position_lat,405449329,semicircles,position_long,-1413132436,semicircles,distance,29822.24,m,altitude,-5.199999999999989,m,speed,6.419,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728855,s,position_lat,405450345,semicircles,position_long,-1413138094,semicircles,distance,29867.07,m,altitude,-5.199999999999989,m,speed,6.486,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728862,s,position_lat,405451425,semicircles,position_long,-1413143650,semicircles,distance,29911.26,m,altitude,-5.199999999999989,m,speed,6.603,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728870,s,position_lat,405452886,semicircles,position_long,-1413150106,semicircles,distance,29963.06,m,altitude,-5.199999999999989,m,speed,6.477,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728878,s,position_lat,405454682,semicircles,position_long,-1413156625,semicircles,distance,30016.25,m,altitude,-5.199999999999989,m,speed,6.576,m/s,cadence,81,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728884,s,position_lat,405456578,semicircles,position_long,-1413161179,semicircles,distance,30055.71,m,altitude,-5.199999999999989,m,speed,7.027,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728890,s,position_lat,405458006,semicircles,position_long,-1413166697,semicircles,distance,30100.47,m,altitude,-5.199999999999989,m,speed,7.4,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728896,s,position_lat,405459503,semicircles,position_long,-1413172725,semicircles,distance,30149.19,m,altitude,-5.199999999999989,m,speed,7.806,m/s,cadence,37,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728903,s,position_lat,405461164,semicircles,position_long,-1413179429,semicircles,distance,30203.37,m,altitude,-5.199999999999989,m,speed,7.806,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728909,s,position_lat,405462557,semicircles,position_long,-1413184927,semicircles,distance,30247.88,m,altitude,-5.199999999999989,m,speed,7.29,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728914,s,position_lat,405463676,semicircles,position_long,-1413189281,semicircles,distance,30283.16,m,altitude,-5.199999999999989,m,speed,7.122,m/s,cadence,61,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728916,s,position_lat,405464433,semicircles,position_long,-1413191028,semicircles,distance,30298.41,m,altitude,-5.199999999999989,m,speed,7.648,m/s,cadence,93,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728919,s,position_lat,405465361,semicircles,position_long,-1413194040,semicircles,distance,30323.36,m,altitude,-5.199999999999989,m,speed,8.916,m/s,cadence,110,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728920,s,position_lat,405465571,semicircles,position_long,-1413195230,semicircles,distance,30332.79,m,altitude,-5.199999999999989,m,speed,9.57,m/s,cadence,118,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728926,s,position_lat,405466825,semicircles,position_long,-1413202742,semicircles,distance,30392.12,m,altitude,-5.199999999999989,m,speed,9.885,m/s,cadence,121,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728933,s,position_lat,405468621,semicircles,position_long,-1413211269,semicircles,distance,30460.31,m,altitude,-5.199999999999989,m,speed,9.002,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728939,s,position_lat,405470779,semicircles,position_long,-1413217356,semicircles,distance,30511.55,m,altitude,-5.199999999999989,m,speed,7.947,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728942,s,position_lat,405471501,semicircles,position_long,-1413220167,semicircles,distance,30534.37,m,altitude,-5.199999999999989,m,speed,7.493,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728944,s,position_lat,405471626,semicircles,position_long,-1413221981,semicircles,distance,30548.46,m,altitude,-5.199999999999989,m,speed,6.331,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728945,s,position_lat,405471725,semicircles,position_long,-1413222645,semicircles,distance,30553.68,m,altitude,-5.600000000000023,m,speed,4.883,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728946,s,position_lat,405471850,semicircles,position_long,-1413223161,semicircles,distance,30557.83,m,altitude,-6.0,m,speed,3.675,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728947,s,position_lat,405472003,semicircles,position_long,-1413223517,semicircles,distance,30560.91,m,altitude,-6.399999999999977,m,speed,3.061,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728948,s,position_lat,405472127,semicircles,position_long,-1413223711,semicircles,distance,30562.77,m,altitude,-7.0,m,speed,2.092,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728949,s,position_lat,405472175,semicircles,position_long,-1413223798,semicircles,distance,30563.57,m,altitude,-7.399999999999977,m,speed,0.67,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728950,s,position_lat,405472175,semicircles,position_long,-1413223827,semicircles,distance,30563.76,m,altitude,-7.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727728951,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728961,s,position_lat,405472175,semicircles,position_long,-1413223827,semicircles,distance,30563.76,m,altitude,-7.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728980,s,position_lat,405472175,semicircles,position_long,-1413223827,semicircles,distance,30563.76,m,altitude,-7.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728996,s,position_lat,405472147,semicircles,position_long,-1413223859,semicircles,distance,30563.86,m,altitude,-7.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727729015,s,position_lat,405472147,semicircles,position_long,-1413223859,semicircles,distance,30563.86,m,altitude,-7.399999999999977,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727729025,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729025,s,position_lat,405472202,semicircles,position_long,-1413223919,semicircles,distance,30564.57,m,altitude,-7.399999999999977,m,speed,2.474,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729026,s,position_lat,405472331,semicircles,position_long,-1413224206,semicircles,distance,30567.09,m,altitude,-7.399999999999977,m,speed,2.343,m/s,cadence,49,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729032,s,position_lat,405472992,semicircles,position_long,-1413225976,semicircles,distance,30582.13,m,altitude,-7.399999999999977,m,speed,2.292,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729033,s,position_lat,405472958,semicircles,position_long,-1413226298,semicircles,distance,30584.63,m,altitude,-7.399999999999977,m,speed,2.617,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729036,s,position_lat,405472418,semicircles,position_long,-1413227750,semicircles,distance,30597.02,m,altitude,-7.399999999999977,m,speed,5.192,m/s,cadence,48,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729041,s,position_lat,405470266,semicircles,position_long,-1413230946,semicircles,distance,30628.87,m,altitude,-7.399999999999977,m,speed,7.37,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729042,s,position_lat,405469762,semicircles,position_long,-1413231735,semicircles,distance,30636.57,m,altitude,-7.399999999999977,m,speed,7.934,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729045,s,position_lat,405468038,semicircles,position_long,-1413234412,semicircles,distance,30662.78,m,altitude,-7.399999999999977,m,speed,9.325,m/s,cadence,112,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729051,s,position_lat,405464559,semicircles,position_long,-1413239741,semicircles,distance,30715.22,m,altitude,-7.399999999999977,m,speed,8.085,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729052,s,position_lat,405464035,semicircles,position_long,-1413240607,semicircles,distance,30723.51,m,altitude,-7.399999999999977,m,speed,7.842,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729058,s,position_lat,405460975,semicircles,position_long,-1413245529,semicircles,distance,30771.08,m,altitude,-7.399999999999977,m,speed,7.921,m/s,cadence,99,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729066,s,position_lat,405456961,semicircles,position_long,-1413251905,semicircles,distance,30832.97,m,altitude,-7.399999999999977,m,speed,7.763,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729068,s,position_lat,405455949,semicircles,position_long,-1413253515,semicircles,distance,30848.59,m,altitude,-7.399999999999977,m,speed,7.629,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729076,s,position_lat,405451851,semicircles,position_long,-1413259619,semicircles,distance,30909.33,m,altitude,-7.399999999999977,m,speed,7.694,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729077,s,position_lat,405451336,semicircles,position_long,-1413260390,semicircles,distance,30916.99,m,altitude,-7.399999999999977,m,speed,7.738,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729084,s,position_lat,405447888,semicircles,position_long,-1413266165,semicircles,distance,30972.03,m,altitude,-7.399999999999977,m,speed,8.02,m/s,cadence,99,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729091,s,position_lat,405444086,semicircles,position_long,-1413271964,semicircles,distance,31029.21,m,altitude,-7.399999999999977,m,speed,8.259,m/s,cadence,102,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729099,s,position_lat,405439786,semicircles,position_long,-1413278775,semicircles,distance,31095.39,m,altitude,-7.399999999999977,m,speed,8.287,m/s,cadence,103,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729107,s,position_lat,405435429,semicircles,position_long,-1413285596,semicircles,distance,31161.96,m,altitude,-7.399999999999977,m,speed,8.452,m/s,cadence,105,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729109,s,position_lat,405434316,semicircles,position_long,-1413287305,semicircles,distance,31178.76,m,altitude,-7.399999999999977,m,speed,8.363,m/s,cadence,105,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729117,s,position_lat,405429919,semicircles,position_long,-1413294127,semicircles,distance,31245.58,m,altitude,-7.399999999999977,m,speed,7.697,m/s,cadence,100,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729125,s,position_lat,405425826,semicircles,position_long,-1413300583,semicircles,distance,31308.41,m,altitude,-7.399999999999977,m,speed,7.902,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729133,s,position_lat,405421832,semicircles,position_long,-1413307124,semicircles,distance,31371.22,m,altitude,-7.399999999999977,m,speed,8.087,m/s,cadence,99,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729134,s,position_lat,405421298,semicircles,position_long,-1413307923,semicircles,distance,31379.15,m,altitude,-7.399999999999977,m,speed,7.912,m/s,cadence,99,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729142,s,position_lat,405417188,semicircles,position_long,-1413314432,semicircles,distance,31442.42,m,altitude,-7.399999999999977,m,speed,7.917,m/s,cadence,98,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729150,s,position_lat,405413240,semicircles,position_long,-1413320658,semicircles,distance,31503.02,m,altitude,-7.399999999999977,m,speed,6.913,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729151,s,position_lat,405412792,semicircles,position_long,-1413321321,semicircles,distance,31509.63,m,altitude,-7.399999999999977,m,speed,6.526,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727729155,s,position_lat,405411711,semicircles,position_long,-1413323172,semicircles,distance,31527.17,m,altitude,-7.399999999999977,m,speed,2.924,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727729159,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727729159,s,position_lat,405411459,semicircles,position_long,-1413323684,semicircles,distance,31531.66,m,altitude,-7.399999999999977,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727729160,s,position_lat,405411459,semicircles,position_long,-1413323684,semicircles,distance,31531.66,m,altitude,-7.800000000000011,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727729161,s,position_lat,405411459,semicircles,position_long,-1413323684,semicircles,distance,31531.66,m,altitude,-8.199999999999989,m,speed,0.0,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
