3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613859,405359745,-1413040991,36785.35,27.0,3.379,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613860,405360065,-1413040631,36789.42,27.0,3.784,26,3,17,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613863,405360785,-1413039217,36802.28,27.0,4.541,26,3,47,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613864,405361003,-1413038651,36807.11,27.0,4.755,26,3,47,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613867,405361812,-1413037030,36821.75,27.0,4.676,26,3,48,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613869,405362360,-1413036003,36831.2,27.0,4.644,26,3,50,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613870,405362726,-1413035473,36836.53,27.0,4.992,26,3,50,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613872,405363402,-1413034374,36847.13,27.0,5.201,26,3,50,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613876,405364365,-1413032056,36867.28,27.0,4.714,26,3,53,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613881,405366004,-1413029609,36892.65,27.0,4.93,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613885,405368175,-1413029806,36913.69,27.0,5.656,26,3,57,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613887,405369148,-1413030499,36924.21,27.0,5.203,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613890,405370585,-1413031479,36939.58,27.0,5.004,26,3,31,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613894,405372636,-1413032867,36961.47,27.399999999999977,5.467,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613895,405373135,-1413033261,36967.02,27.799999999999955,5.381,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613896,405373679,-1413033606,36972.73,28.200000000000045,5.329,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613897,405374212,-1413033944,36978.33,28.600000000000023,5.338,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613898,405374759,-1413034218,36983.83,29.0,4.977,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613902,405376603,-1413035463,37003.52,29.0,4.882,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613909,405379441,-1413037360,37033.76,29.0,4.637,26,3,54,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613910,405379895,-1413037662,37038.58,29.0,4.594,26,3,27,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613917,405382984,-1413039788,37071.7,29.0,4.619,26,3,38,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613925,405386695,-1413042471,37111.99,29.0,4.96,26,3,51,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613926,405387078,-1413042858,37116.65,29.0,4.605,26,3,51,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613930,405388154,-1413044717,37134.34,29.0,3.872,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613934,405388573,-1413046883,37151.6,29.0,3.573,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613935,405388638,-1413047286,37154.77,29.0,3.155,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613940,405389167,-1413049672,37173.95,29.0,4.075,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613946,405389993,-1413052753,37199.1,28.600000000000023,2.963,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613947,405390158,-1413053078,37202.03,28.200000000000045,2.292,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613948,405390358,-1413053462,37205.51,27.799999999999955,2.55,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613949,405390551,-1413053753,37208.38,27.200000000000045,2.44,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613950,405390808,-1413054018,37211.53,26.799999999999955,2.794,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613951,405391148,-1413054302,37215.38,26.799999999999955,3.47,26,3,17,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613957,405393503,-1413055956,37240.72,26.799999999999955,3.825,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613962,405396093,-1413057434,37267.4,26.799999999999955,5.603,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613970,405400006,-1413060337,37310.18,26.799999999999955,4.967,26,3,52,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613975,405401978,-1413061183,37330.36,26.799999999999955,3.441,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613978,405402565,-1413059984,37341.17,26.799999999999955,3.256,26,3,34,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613980,405403105,-1413059415,37347.97,26.799999999999955,3.307,25,3,34,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613982,405403681,-1413059307,37353.49,26.799999999999955,2.688,25,3,33,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613986,405404995,-1413060142,37367.47,26.799999999999955,3.721,25,3,36,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613992,405407396,-1413062148,37394.71,26.799999999999955,4.657,25,3,48,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613999,405410463,-1413064242,37427.53,26.799999999999955,4.387,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614007,405413887,-1413066448,37463.66,26.799999999999955,4.406,25,3,45,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614014,405416612,-1413068812,37495.11,26.799999999999955,4.508,25,3,45,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614015,405416851,-1413069341,37499.77,26.799999999999955,4.599,25,3,45,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614018,405416794,-1413071047,37513.18,26.799999999999955,4.318,25,3,45,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614022,405417178,-1413072622,37526.17,26.799999999999955,2.189,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614027,405417736,-1413073472,37534.59,26.799999999999955,1.292,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614028,405417892,-1413073678,37536.74,26.799999999999955,2.071,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614029,405418145,-1413073758,37539.18,26.799999999999955,2.304,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614031,405418709,-1413073969,37544.72,26.799999999999955,2.887,25,3,27,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614036,405420263,-1413075005,37561.39,26.799999999999955,3.705,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614037,405420636,-1413075328,37565.66,26.799999999999955,4.002,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614043,405423092,-1413077277,37593.1,26.799999999999955,4.558,25,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614047,405424381,-1413077939,37606.38,26.799999999999955,1.586,25,3,0,
3814993968,738607698,1,1169,4,220,738614048,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614047,405424381,-1413077939,37606.38,26.799999999999955,1.586,25,3,0,
3814993968,738607698,1,1169,4,220,738614048,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614048,405424376,-1413077946,37606.38,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614048,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614048,405424376,-1413077946,37606.38,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614048,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614048,405424376,-1413077946,37606.38,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614048,405424376,-1413077946,37606.38,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614056,405424507,-1413078043,37606.38,26.799999999999955,0.944,25,3,82,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614057,405424732,-1413078178,37608.72,26.799999999999955,2.045,25,3,82,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614062,405426165,-1413079247,37624.42,26.799999999999955,3.61,25,3,32,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614067,405428258,-1413080885,37647.69,26.799999999999955,4.415,25,3,32,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614068,405428746,-1413080884,37652.22,26.799999999999955,4.261,25,3,0,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614070,405429663,-1413080534,37661.18,26.799999999999955,4.515,25,3,43,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614076,405432633,-1413079669,37689.63,26.799999999999955,4.647,25,3,47,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614077,405433130,-1413079680,37694.24,26.799999999999955,4.699,25,3,47,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614079,405433981,-1413080342,37703.85,26.799999999999955,4.605,25,3,47,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614082,405434200,-1413082049,37717.28,26.799999999999955,4.246,25,3,0,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614086,405434354,-1413083747,37730.63,26.799999999999955,2.7,25,3,0,
3814993968,738607698,1,1169,4,220,738614056,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614087,405434551,-1413083835,37732.58,26.799999999999955,2.086,25,3,0,
3814993968,738607698,1,1169,4,220,738614089,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614087,405434551,-1413083835,37732.58,26.799999999999955,2.086,25,3,0,
3814993968,738607698,1,1169,4,220,738614089,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614089,405434750,-1413083857,37734.43,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614089,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614089,405434750,-1413083857,37734.43,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614089,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738614089,405434750,-1413083857,37734.43,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614089,405434750,-1413083857,37734.43,26.799999999999955,0.0,25,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614097,405434842,-1413083842,37734.43,26.799999999999955,1.436,25,3,96,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614098,405435134,-1413083752,37737.23,26.799999999999955,2.622,25,3,96,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614103,405437120,-1413083466,37755.93,26.799999999999955,4.571,25,3,44,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614105,405438194,-1413083495,37765.95,26.799999999999955,4.671,25,3,50,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614107,405439219,-1413083844,37775.85,26.799999999999955,4.791,25,3,50,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614111,405440634,-1413085645,37795.3,26.799999999999955,4.783,25,3,51,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614112,405440846,-1413086284,37800.62,27.200000000000045,5.272,25,3,52,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614113,405441053,-1413086998,37806.47,27.799999999999955,5.771,25,3,54,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614114,405441214,-1413087743,37812.43,28.200000000000045,5.583,25,3,54,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614115,405441352,-1413088442,37817.99,28.600000000000023,5.508,25,3,27,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614116,405441512,-1413089148,37823.66,29.0,5.564,25,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614117,405441594,-1413089840,37829.07,29.0,5.413,25,3,42,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614122,405442159,-1413093181,37855.47,29.0,4.718,25,3,55,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614128,405443028,-1413097076,37886.73,29.0,5.258,25,3,58,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614129,405443152,-1413097834,37892.71,29.0,5.745,25,3,60,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614133,405443804,-1413101181,37919.35,29.0,6.426,25,3,64,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614135,405444136,-1413102758,37931.94,29.0,6.176,25,3,65,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614142,405445241,-1413108473,37977.38,29.0,5.942,24,3,62,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614143,405445481,-1413109172,37983.24,29.0,5.64,24,3,62,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614145,405445894,-1413110679,37995.54,29.0,6.069,24,3,63,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614146,405446062,-1413111476,38001.92,29.0,6.211,24,3,63,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614152,405446971,-1413116327,38040.44,29.0,6.016,24,3,65,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614153,405447086,-1413117191,38047.2,29.0,6.541,24,3,66,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614155,405447427,-1413118896,38060.81,29.0,6.802,24,3,69,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614157,405447491,-1413120745,38075.15,29.0,7.128,24,3,71,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614161,405447804,-1413124437,38104.05,29.0,6.994,24,3,72,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614170,405449344,-1413132320,38166.78,29.0,6.95,24,3,71,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614178,405450613,-1413139280,38221.97,29.0,6.688,24,3,72,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614181,405451172,-1413141928,38243.15,29.0,6.903,24,3,72,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614184,405451697,-1413144605,38264.45,29.0,6.952,24,3,72,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614190,405452817,-1413150247,38309.4,29.0,7.697,24,3,78,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614192,405453298,-1413152172,38324.97,29.0,7.74,24,3,79,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614199,405455109,-1413158612,38377.68,29.0,7.338,23,3,75,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614200,405455481,-1413159440,38384.97,29.0,7.345,23,3,75,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614202,405456178,-1413161099,38399.4,29.0,7.313,23,3,76,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614205,405456967,-1413163918,38422.44,29.0,7.575,23,3,76,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614211,405458422,-1413169252,38465.93,29.0,7.127,23,3,75,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614218,405460012,-1413175361,38515.53,29.0,6.48,23,3,17,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614220,405460466,-1413177021,38529.07,29.0,6.626,23,3,69,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614224,405461294,-1413180210,38554.94,29.0,6.353,23,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614225,405461401,-1413181046,38561.49,29.0,6.414,23,3,49,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614229,405462126,-1413184419,38588.48,29.0,6.748,23,3,69,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614234,405463293,-1413188436,38621.42,29.0,6.451,23,3,68,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614238,405464392,-1413191743,38649.08,29.0,6.883,23,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614240,405464927,-1413193456,38663.25,29.0,7.168,23,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614241,405465105,-1413194398,38670.73,29.0,7.434,23,3,0,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614243,405465475,-1413196404,38686.64,28.600000000000023,7.938,23,3,21,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614244,405465720,-1413197418,38694.82,28.0,8.132,23,3,84,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614245,405465922,-1413198395,38702.61,27.600000000000023,7.829,23,3,83,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614246,405466108,-1413199375,38710.4,27.200000000000045,7.717,23,3,81,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614247,405466262,-1413200343,38718.03,26.600000000000023,7.521,23,3,78,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614252,405467027,-1413204757,38752.97,26.600000000000023,6.619,23,3,67,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614257,405467883,-1413208875,38785.85,27.0,6.504,23,3,66,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614258,405468081,-1413209720,38792.65,27.399999999999977,6.503,23,3,67,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614259,405468264,-1413210557,38799.35,27.799999999999955,6.598,23,3,68,
3814993968,738607698,1,1169,4,220,738614097,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738614260,405468495,-1413211426,38806.42,28.200000000000045,6.975,23,3,69,
