3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456587,405818227,-1413533483,30367.55,35.200000000000045,8.011,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456588,405817612,-1413532744,30375.64,35.200000000000045,8.016,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456589,405816947,-1413531976,30384.22,35.200000000000045,8.112,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456590,405816308,-1413531276,30392.25,35.200000000000045,8.156,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456591,405815701,-1413530562,30400.15,35.200000000000045,8.078,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456592,405815085,-1413529843,30408.14,35.200000000000045,8.142,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456593,405814471,-1413529131,30416.07,35.200000000000045,8.151,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456594,405813857,-1413528410,30424.06,35.200000000000045,8.089,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456595,405813232,-1413527686,30432.13,35.200000000000045,8.193,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456596,405812583,-1413526912,30440.64,35.200000000000045,8.137,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456597,405811990,-1413526162,30448.64,35.200000000000045,8.067,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456598,405811385,-1413525455,30456.5,35.200000000000045,7.845,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456599,405810783,-1413524765,30464.23,35.200000000000045,7.678,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456600,405810194,-1413524102,30471.73,35.200000000000045,7.468,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456601,405809623,-1413523456,30479.03,35.200000000000045,7.359,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456602,405809057,-1413522836,30486.15,35.200000000000045,7.19,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456603,405808507,-1413522216,30493.16,35.200000000000045,7.084,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456604,405807948,-1413521583,30500.31,35.200000000000045,6.883,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456605,405807418,-1413521015,30506.91,35.200000000000045,6.768,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456606,405806884,-1413520458,30513.48,35.200000000000045,6.649,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456607,405806374,-1413519896,30519.92,35.200000000000045,6.607,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456608,405805863,-1413519310,30526.49,35.200000000000045,6.549,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456609,405805359,-1413518809,30532.57,35.200000000000045,5.99,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456610,405804862,-1413518330,30538.5,35.200000000000045,5.668,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456611,405804300,-1413518179,30543.78,35.200000000000045,5.477,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456612,405803795,-1413518492,30548.99,35.200000000000045,5.03,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456613,405803427,-1413519004,30554.22,35.200000000000045,5.234,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456614,405803080,-1413519687,30560.41,35.200000000000045,6.096,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456615,405802683,-1413520407,30567.09,35.200000000000045,6.584,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456616,405802262,-1413521127,30573.9,35.200000000000045,6.652,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456617,405801813,-1413521886,30581.1,35.200000000000045,7.048,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456618,405801371,-1413522641,30588.25,35.200000000000045,7.108,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456619,405800894,-1413523472,30596.06,35.200000000000045,7.526,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456620,405800428,-1413524295,30603.76,35.200000000000045,7.8,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456621,405799933,-1413525130,30611.69,35.200000000000045,8.008,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456622,405799402,-1413525987,30619.96,35.200000000000045,8.336,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456623,405798840,-1413526913,30628.84,35.200000000000045,8.782,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456624,405798277,-1413527870,30637.9,35.200000000000045,9.044,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456625,405797676,-1413528889,30647.57,35.200000000000045,9.22,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456626,405797121,-1413529875,30656.79,35.200000000000045,9.105,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456627,405796611,-1413530892,30665.97,35.200000000000045,9.197,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456628,405796106,-1413531935,30675.3,35.200000000000045,9.311,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456629,405795609,-1413532987,30684.66,35.200000000000045,9.445,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456630,405795126,-1413534020,30693.82,35.200000000000045,9.138,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456631,405794640,-1413535079,30703.18,35.200000000000045,9.347,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456632,405794144,-1413536133,30712.54,35.200000000000045,9.374,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456633,405793635,-1413537199,30722.05,35.200000000000045,9.466,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456634,405793084,-1413538242,30731.62,35.200000000000045,9.477,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456635,405792509,-1413539344,30741.68,35.200000000000045,9.416,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456636,405791980,-1413540378,30751.08,35.200000000000045,9.289,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456637,405791449,-1413541393,30760.36,35.200000000000045,9.246,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456638,405790916,-1413542392,30769.55,35.200000000000045,9.095,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456639,405790391,-1413543402,30778.76,34.799999999999955,9.06,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456640,405789848,-1413544447,30788.3,34.39999999999998,9.063,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456641,405789345,-1413545418,30797.16,34.0,8.809,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456642,405788864,-1413546384,30805.87,33.60000000000002,8.595,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456643,405788382,-1413547313,30814.34,33.200000000000045,8.482,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456644,405787890,-1413548209,30822.65,33.200000000000045,8.326,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456645,405787381,-1413549102,30831.02,33.200000000000045,8.262,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456646,405786899,-1413549954,30839.0,33.200000000000045,7.935,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456647,405786432,-1413550715,30846.31,33.200000000000045,7.083,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456648,405786004,-1413551422,30853.08,33.200000000000045,6.504,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456649,405785614,-1413552115,30859.55,33.200000000000045,5.974,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456650,405785282,-1413552679,30864.9,33.200000000000045,5.015,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456651,405785013,-1413553169,30869.44,33.200000000000045,4.222,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456652,405784815,-1413553565,30873.02,33.200000000000045,3.501,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456653,405784660,-1413553893,30875.93,33.200000000000045,3.09,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456654,405784532,-1413554179,30878.44,33.200000000000045,2.426,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456655,405784399,-1413554402,30880.56,33.200000000000045,2.002,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456656,405784273,-1413554607,30882.53,33.200000000000045,1.908,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456657,405784168,-1413554817,30884.43,33.200000000000045,1.844,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456658,405784050,-1413555020,30886.31,33.200000000000045,1.843,27,4,
3814993968,809451447,1,1169,4,220,809456537,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456659,405783956,-1413555165,30887.73,33.200000000000045,1.363,27,4,
3814993968,809451447,1,1169,4,220,809456660,1,0,4,0,809456251,49165,1,0,2.86,3,121,0,809456659,405783956,-1413555165,30887.73,33.200000000000045,1.363,27,4,
3814993968,809451447,1,1169,4,220,809456660,1,0,4,0,809456251,49165,1,0,2.86,3,121,0,809456660,405783929,-1413555203,30888.12,33.200000000000045,0.0,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456660,405783929,-1413555203,30888.12,33.200000000000045,0.0,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456707,405783906,-1413555288,30888.12,33.200000000000045,1.525,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456708,405783782,-1413555532,30890.32,33.200000000000045,2.266,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456709,405783551,-1413555841,30893.53,33.200000000000045,3.471,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456710,405783232,-1413556225,30897.74,33.200000000000045,4.151,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456711,405782822,-1413556508,30902.11,33.200000000000045,4.42,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456712,405782276,-1413556698,30907.39,33.200000000000045,5.401,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456713,405781669,-1413556761,30913.04,33.200000000000045,5.635,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456714,405781024,-1413556596,30919.13,33.200000000000045,6.338,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456715,405780407,-1413556165,30925.75,33.200000000000045,6.472,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456716,405779753,-1413555566,30933.39,33.200000000000045,7.543,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456717,405779086,-1413554883,30941.54,33.200000000000045,8.069,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456718,405778418,-1413554120,30950.11,33.200000000000045,8.278,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456719,405777787,-1413553355,30958.45,33.200000000000045,8.243,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456720,405777142,-1413552637,30966.62,33.200000000000045,8.226,27,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456721,405776493,-1413551894,30974.96,33.200000000000045,8.319,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456722,405775879,-1413551172,30982.95,33.200000000000045,7.857,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456723,405775313,-1413550534,30990.17,33.200000000000045,6.825,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456724,405774822,-1413549945,30996.62,33.200000000000045,6.085,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456725,405774239,-1413549451,31003.21,33.200000000000045,6.301,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456726,405773494,-1413549266,31010.24,33.200000000000045,6.661,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456727,405772881,-1413549535,31016.2,33.200000000000045,5.958,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456728,405772336,-1413550119,31022.98,33.200000000000045,6.76,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456729,405771839,-1413550855,31030.31,33.200000000000045,6.936,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456730,405771376,-1413551664,31037.9,33.200000000000045,7.405,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456731,405770865,-1413552468,31045.69,33.200000000000045,7.661,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456732,405770347,-1413553232,31053.32,33.200000000000045,7.559,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456733,405769828,-1413554075,31061.44,33.200000000000045,7.615,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456734,405769349,-1413554873,31069.05,33.200000000000045,7.598,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456735,405768851,-1413555665,31076.72,33.200000000000045,7.661,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456736,405768324,-1413556460,31084.59,33.200000000000045,7.722,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456737,405767801,-1413557271,31092.53,33.200000000000045,7.776,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456738,405767266,-1413558054,31100.37,33.200000000000045,7.704,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456739,405766745,-1413558873,31108.35,33.200000000000045,7.964,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456740,405766247,-1413559697,31116.23,33.200000000000045,7.849,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456741,405765753,-1413560552,31124.28,33.200000000000045,7.625,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456742,405765260,-1413561349,31131.97,33.200000000000045,7.721,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456743,405764730,-1413562162,31139.96,33.200000000000045,8.02,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456744,405764191,-1413562966,31147.93,33.200000000000045,8.062,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456745,405763665,-1413563773,31155.87,33.200000000000045,8.043,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456746,405763140,-1413564546,31163.59,33.200000000000045,7.88,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456747,405762591,-1413565271,31171.17,33.200000000000045,7.578,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456748,405762091,-1413566022,31178.61,33.200000000000045,7.377,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456749,405761588,-1413566808,31186.29,33.200000000000045,7.148,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456750,405761126,-1413567526,31193.31,33.200000000000045,6.957,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456751,405760706,-1413568217,31199.94,33.200000000000045,6.537,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456752,405760293,-1413568891,31206.42,33.200000000000045,6.328,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456753,405759927,-1413569527,31212.4,33.200000000000045,5.925,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456754,405759586,-1413570111,31217.92,33.200000000000045,5.535,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456755,405759284,-1413570626,31222.79,33.200000000000045,4.874,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456756,405758989,-1413571121,31227.5,33.200000000000045,4.542,28,4,
3814993968,809451447,1,1169,4,220,809456707,1,0,0,0,809456251,49165,1,0,2.86,3,121,0,809456757,405758815,-1413571598,31231.52,33.200000000000045,4.357,28,4,
