3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132986,406169946,-1413733730,26580.35,77.0,8.247,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132987,406169348,-1413734507,26588.54,77.0,8.336,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132988,406168746,-1413735310,26596.9,76.60000000000002,8.412,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132989,406168104,-1413736147,26605.71,76.20000000000005,8.468,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132990,406167471,-1413736929,26614.15,75.79999999999995,8.431,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132991,406166844,-1413737703,26622.51,75.39999999999998,8.394,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132992,406166193,-1413738495,26631.12,74.79999999999995,8.718,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132993,406165550,-1413739298,26639.75,74.79999999999995,8.666,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132994,406164922,-1413740129,26648.43,74.79999999999995,8.719,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132995,406164308,-1413740991,26657.21,74.79999999999995,8.757,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132996,406163679,-1413741848,26666.05,74.79999999999995,8.856,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132997,406163010,-1413742735,26675.32,74.79999999999995,8.811,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132998,406162360,-1413743538,26683.99,74.79999999999995,8.755,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805132999,406161714,-1413744375,26692.82,74.79999999999995,8.943,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133000,406161045,-1413745204,26701.75,74.79999999999995,9.032,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133001,406160371,-1413746042,26710.77,74.79999999999995,9.109,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133002,406159685,-1413746897,26719.96,74.79999999999995,9.311,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133003,406159000,-1413747787,26729.35,74.39999999999998,9.334,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133004,406158281,-1413748705,26739.1,74.0,9.36,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133005,406157573,-1413749540,26748.32,73.60000000000002,9.262,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133006,406156889,-1413750394,26757.49,73.20000000000005,9.277,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133007,406156233,-1413751319,26766.9,72.79999999999995,9.276,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133008,406155577,-1413752219,26776.15,72.79999999999995,9.192,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133009,406154902,-1413753087,26785.35,72.79999999999995,9.173,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133010,406154222,-1413753953,26794.56,72.79999999999995,9.192,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133011,406153539,-1413754819,26803.79,72.79999999999995,9.25,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133012,406152818,-1413755707,26813.39,72.79999999999995,9.086,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133013,406152132,-1413756560,26822.57,72.79999999999995,9.307,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133014,406151450,-1413757419,26831.76,72.79999999999995,9.204,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133015,406150754,-1413758301,26841.16,72.39999999999998,9.445,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133016,406150047,-1413759162,26850.52,72.0,9.345,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133017,406149390,-1413760051,26859.72,71.60000000000002,9.308,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133018,406148731,-1413760935,26868.9,71.20000000000005,9.184,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133019,406148039,-1413761868,26878.58,70.79999999999995,9.275,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133020,406147348,-1413762717,26887.77,70.79999999999995,9.137,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133021,406146647,-1413763554,26896.95,70.79999999999995,9.205,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133022,406145948,-1413764381,26906.08,70.79999999999995,9.106,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133023,406145254,-1413765201,26915.13,70.79999999999995,9.136,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133024,406144561,-1413766032,26924.23,70.79999999999995,9.18,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133025,406143859,-1413766901,26933.6,70.79999999999995,9.353,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133026,406143164,-1413767788,26943.02,70.20000000000005,9.434,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133027,406142444,-1413768733,26952.94,69.60000000000002,9.504,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133028,406141774,-1413769640,26962.33,69.20000000000005,9.415,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133029,406141106,-1413770547,26971.7,68.60000000000002,9.43,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133030,406140420,-1413771466,26981.25,68.20000000000005,9.681,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133031,406139739,-1413772377,26990.73,68.20000000000005,9.48,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133032,406139061,-1413773292,27000.21,68.20000000000005,9.612,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133033,406138371,-1413774207,27009.76,68.20000000000005,9.646,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133034,406137671,-1413775124,27019.4,68.20000000000005,9.63,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133035,406136925,-1413776080,27029.54,68.20000000000005,9.658,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133036,406136201,-1413776973,27039.18,67.79999999999995,9.649,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133037,406135480,-1413777890,27048.95,67.39999999999998,9.745,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133038,406134777,-1413778828,27058.72,66.79999999999995,9.836,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133039,406134048,-1413779775,27068.71,66.39999999999998,9.993,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133040,406133318,-1413780730,27078.74,66.0,10.07,15,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133041,406132584,-1413781665,27088.68,66.0,9.979,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133042,406131799,-1413782645,27099.21,66.0,10.019,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133043,406131047,-1413783531,27109.01,66.0,9.945,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133044,406130271,-1413784430,27119.03,66.0,10.013,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133045,406129515,-1413785342,27128.98,66.0,10.024,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133046,406128771,-1413786259,27138.89,65.60000000000002,9.836,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133047,406128025,-1413787176,27148.82,65.20000000000005,9.994,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133048,406127304,-1413788122,27158.74,64.79999999999995,10.054,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133049,406126578,-1413789096,27168.87,64.39999999999998,9.983,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133050,406125821,-1413790105,27179.37,63.799999999999955,10.022,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133051,406125108,-1413791086,27189.45,63.799999999999955,10.005,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133052,406124387,-1413792052,27199.49,63.39999999999998,10.099,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133053,406123705,-1413793033,27209.38,63.0,9.95,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133054,406122995,-1413794006,27219.39,62.60000000000002,10.03,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133055,406122276,-1413794957,27229.33,62.200000000000045,10.028,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133056,406121559,-1413795895,27239.19,61.799999999999955,9.966,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133057,406120805,-1413796835,27249.3,61.799999999999955,10.084,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133058,406120024,-1413797844,27259.96,61.799999999999955,10.16,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133059,406119279,-1413798793,27270.05,61.799999999999955,10.094,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133060,406118534,-1413799747,27280.18,61.799999999999955,10.116,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133061,406117771,-1413800668,27290.23,61.799999999999955,10.015,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133062,406116998,-1413801590,27300.36,61.799999999999955,10.157,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133063,406116247,-1413802520,27310.39,61.39999999999998,9.993,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133064,406115500,-1413803472,27320.51,60.799999999999955,10.225,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133065,406114747,-1413804421,27330.66,60.39999999999998,10.073,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133066,406113971,-1413805422,27341.25,60.0,10.044,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133067,406113224,-1413806366,27351.33,59.60000000000002,10.06,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133068,406112486,-1413807303,27361.31,59.60000000000002,9.971,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133069,406111749,-1413808224,27371.2,59.60000000000002,9.913,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133070,406111006,-1413809146,27381.13,59.60000000000002,9.941,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133071,406110273,-1413810040,27390.84,59.60000000000002,9.708,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133072,406109502,-1413810903,27400.64,59.60000000000002,9.814,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133073,406108705,-1413811811,27410.85,59.60000000000002,9.852,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133074,406107941,-1413812661,27420.53,59.60000000000002,9.762,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133075,406107170,-1413813504,27430.23,59.60000000000002,9.783,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133076,406106394,-1413814304,27439.73,59.60000000000002,9.548,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133077,406105610,-1413815085,27449.2,59.60000000000002,9.495,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133078,406104828,-1413815868,27458.67,59.60000000000002,9.55,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133079,406104027,-1413816624,27468.14,59.60000000000002,9.517,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133080,406103223,-1413817351,27477.49,59.60000000000002,9.454,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133081,406102375,-1413818124,27487.39,59.60000000000002,9.399,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133082,406101552,-1413818837,27496.83,59.60000000000002,9.545,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133083,406100705,-1413819534,27506.38,59.60000000000002,9.491,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133084,406099851,-1413820215,27515.9,59.200000000000045,9.555,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133085,406098988,-1413820881,27525.44,58.60000000000002,9.578,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133086,406098127,-1413821538,27534.92,58.200000000000045,9.545,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133087,406097237,-1413822175,27544.55,57.799999999999955,9.756,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133088,406096301,-1413822835,27554.65,57.200000000000045,9.685,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133089,406095394,-1413823452,27564.34,57.200000000000045,9.681,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133090,406094473,-1413824024,27573.98,57.200000000000045,9.666,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133091,406093537,-1413824541,27583.56,57.200000000000045,9.634,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133092,406092620,-1413825059,27592.97,57.200000000000045,9.535,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133093,406091691,-1413825574,27602.49,57.200000000000045,9.51,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133094,406090749,-1413826093,27612.13,57.200000000000045,9.689,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133095,406089798,-1413826576,27621.73,57.200000000000045,9.707,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133096,406088830,-1413827063,27631.48,57.200000000000045,9.698,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133097,406087820,-1413827556,27641.61,57.200000000000045,9.6,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133098,406086865,-1413827996,27651.13,57.200000000000045,9.559,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133099,406085901,-1413828406,27660.64,57.200000000000045,9.634,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133100,406084940,-1413828788,27670.04,57.200000000000045,9.581,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133101,406083957,-1413829132,27679.57,57.200000000000045,9.629,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133102,406082936,-1413829464,27689.4,57.200000000000045,10.064,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133103,406081873,-1413829808,27699.63,57.200000000000045,9.875,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133104,406080875,-1413830113,27709.2,57.200000000000045,9.528,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133105,406079884,-1413830416,27718.72,57.200000000000045,9.579,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133106,406078887,-1413830736,27728.32,57.200000000000045,9.75,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133107,406077889,-1413831022,27737.85,57.200000000000045,9.605,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133108,406076896,-1413831353,27747.43,57.200000000000045,9.705,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133109,406075903,-1413831676,27757.0,56.799999999999955,9.75,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133110,406074887,-1413832005,27766.78,56.39999999999998,9.944,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133111,406073875,-1413832349,27776.55,56.0,9.87,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133112,406072848,-1413832677,27786.43,55.39999999999998,10.059,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133113,406071738,-1413832991,27797.04,55.0,10.126,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133114,406070709,-1413833304,27806.91,55.0,9.935,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133115,406069688,-1413833671,27816.81,54.60000000000002,10.027,16,4,
3814993968,805128237,1,1169,4,220,805132851,1,0,0,0,805132664,49165,1,0,2.86,3,121,0,805133116,406068657,-1413834012,27826.76,54.200000000000045,10.129,16,4,
