3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585262,406303781,-1413015514,8495.3,52.60000000000002,5.979,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585263,406304166,-1413014863,8501.48,52.60000000000002,6.182,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585264,406304545,-1413014200,8507.7,52.60000000000002,6.188,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585265,406304924,-1413013541,8513.9,52.60000000000002,6.282,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585266,406305329,-1413012896,8520.15,52.60000000000002,6.277,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585267,406305754,-1413012251,8526.51,52.60000000000002,6.418,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585268,406306169,-1413011609,8532.8,52.60000000000002,6.353,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585269,406306620,-1413010998,8539.12,52.60000000000002,6.411,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585270,406307099,-1413010330,8545.95,52.60000000000002,6.544,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585271,406307525,-1413009707,8552.19,52.60000000000002,6.389,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585272,406307969,-1413009098,8558.45,53.0,6.415,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585273,406308448,-1413008507,8564.83,53.39999999999998,6.421,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585274,406308948,-1413007946,8571.18,53.799999999999955,6.489,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585275,406309424,-1413007376,8577.43,54.200000000000045,6.383,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585276,406309837,-1413006776,8583.46,54.60000000000002,6.267,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585277,406310208,-1413006186,8589.19,54.60000000000002,5.943,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585278,406310562,-1413005500,8595.42,54.60000000000002,5.953,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585279,406310918,-1413004879,8601.26,54.60000000000002,5.913,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585280,406311245,-1413004294,8606.71,54.60000000000002,5.713,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585281,406311595,-1413003689,8612.41,55.0,5.828,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585282,406311951,-1413003093,8618.09,55.39999999999998,5.781,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585283,406312317,-1413002521,8623.67,55.799999999999955,5.751,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585284,406312698,-1413001938,8629.4,56.200000000000045,5.773,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585285,406313080,-1413001344,8635.21,56.60000000000002,5.839,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585286,406313541,-1413000744,8641.53,56.60000000000002,5.992,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585287,406313967,-1413000200,8647.31,56.60000000000002,5.876,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585288,406314378,-1412999626,8653.17,56.60000000000002,5.902,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585289,406314812,-1412999072,8659.05,56.60000000000002,5.956,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585290,406315237,-1412998491,8665.04,56.60000000000002,5.975,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585291,406315625,-1412997848,8671.19,56.60000000000002,6.106,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585292,406315940,-1412997163,8677.24,56.60000000000002,6.111,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585293,406316193,-1412996437,8683.33,56.60000000000002,5.954,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585294,406316422,-1412995724,8689.24,56.60000000000002,5.984,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585295,406316591,-1412995011,8694.98,56.60000000000002,5.893,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585296,406316738,-1412994239,8701.1,56.60000000000002,6.144,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585297,406316864,-1412993448,8707.33,56.60000000000002,6.267,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585298,406316957,-1412992621,8713.79,56.60000000000002,6.455,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585299,406317077,-1412991784,8720.36,56.60000000000002,6.529,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585300,406317205,-1412990868,8727.55,56.60000000000002,7.115,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585301,406317354,-1412989875,8735.35,56.60000000000002,7.416,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585302,406317505,-1412988849,8743.42,56.60000000000002,7.927,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585303,406317599,-1412987811,8751.49,56.60000000000002,8.012,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585304,406317688,-1412986844,8759.02,56.60000000000002,7.627,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585305,406317798,-1412985889,8766.48,56.60000000000002,7.433,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585306,406317894,-1412985027,8773.21,56.60000000000002,6.827,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585307,406317983,-1412984275,8779.08,56.200000000000045,6.069,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585308,406318040,-1412983628,8784.12,55.60000000000002,5.082,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585309,406318062,-1412983091,8788.28,55.200000000000045,4.536,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585310,406317933,-1412982563,8792.52,54.60000000000002,4.532,25,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585311,406318068,-1412981912,8797.69,54.0,5.065,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585312,406318168,-1412981378,8801.92,53.39999999999998,4.563,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585313,406318397,-1412980661,8807.86,52.799999999999955,5.678,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585314,406318695,-1412979911,8814.29,52.0,6.353,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585315,406318939,-1412979324,8819.36,52.0,5.432,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585316,406319115,-1412978714,8824.36,52.0,4.998,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585317,406319236,-1412978144,8828.91,52.0,4.671,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585318,406319337,-1412977548,8833.61,52.0,4.775,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585319,406319391,-1412976941,8838.33,52.39999999999998,4.716,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585320,406319459,-1412976380,8842.71,52.799999999999955,4.458,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585321,406319549,-1412975841,8846.97,53.200000000000045,4.29,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585322,406319649,-1412975295,8851.29,53.60000000000002,4.313,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585323,406319746,-1412974737,8855.7,54.0,4.447,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585324,406319852,-1412974106,8860.69,54.0,4.657,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585325,406319972,-1412973499,8865.51,54.60000000000002,4.765,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585326,406320138,-1412972878,8870.55,55.0,4.953,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585327,406320250,-1412972140,8876.36,55.39999999999998,5.563,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585328,406320370,-1412971511,8881.36,55.799999999999955,5.112,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585329,406320478,-1412970839,8886.65,56.200000000000045,5.225,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585330,406320625,-1412970135,8892.27,56.200000000000045,5.505,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585331,406320781,-1412969412,8898.04,56.200000000000045,5.705,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585332,406320937,-1412968638,8904.21,56.200000000000045,5.82,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585333,406321096,-1412967879,8910.26,56.200000000000045,5.921,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585334,406321231,-1412967163,8915.94,56.200000000000045,5.761,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585335,406321413,-1412966438,8921.79,56.200000000000045,5.941,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585336,406321592,-1412965698,8927.76,56.200000000000045,6.005,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585337,406321817,-1412964946,8933.94,56.200000000000045,6.229,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585338,406321978,-1412964167,8940.15,56.200000000000045,6.221,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585339,406322197,-1412963383,8946.55,56.200000000000045,6.342,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585340,406322410,-1412962544,8953.33,56.200000000000045,6.508,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585341,406322588,-1412961686,8960.18,56.200000000000045,6.731,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585342,406322735,-1412960802,8967.15,56.200000000000045,6.915,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585343,406322918,-1412959855,8974.67,56.200000000000045,7.402,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585344,406323108,-1412958893,8982.33,56.200000000000045,7.57,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585345,406323317,-1412957905,8990.21,56.200000000000045,7.785,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585346,406323540,-1412956861,8998.56,56.200000000000045,8.207,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585347,406323781,-1412955927,9006.11,56.200000000000045,7.716,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585348,406323973,-1412954982,9013.65,56.200000000000045,7.243,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585349,406324161,-1412954160,9020.24,56.200000000000045,6.808,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585350,406324407,-1412953246,9027.67,55.799999999999955,7.31,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585351,406324747,-1412952486,9034.35,55.39999999999998,6.863,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585352,406325098,-1412951838,9040.33,55.0,6.174,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585353,406325396,-1412951273,9045.5,54.39999999999998,5.395,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585354,406325641,-1412950698,9050.5,53.799999999999955,5.087,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585355,406325945,-1412949988,9056.67,53.200000000000045,5.695,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585356,406326346,-1412949387,9062.63,52.60000000000002,5.821,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585357,406326839,-1412948802,9069.07,52.0,6.205,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585358,406327348,-1412948212,9075.64,52.0,6.445,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585359,406327840,-1412947615,9082.14,52.0,6.532,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585360,406328293,-1412947031,9088.32,52.0,6.335,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585361,406328718,-1412946387,9094.68,52.0,6.37,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585362,406329158,-1412945774,9100.94,52.0,6.322,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585363,406329616,-1412945153,9107.36,52.0,6.232,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585364,406330033,-1412944524,9113.59,52.0,6.232,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585365,406330470,-1412943900,9119.9,52.0,6.325,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585366,406330895,-1412943297,9126.01,52.0,6.205,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585367,406331325,-1412942709,9132.07,52.0,6.076,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585368,406331770,-1412942076,9138.48,52.0,6.278,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585369,406332208,-1412941424,9144.96,52.0,6.379,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585370,406332645,-1412940819,9151.16,52.0,6.224,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585371,406333052,-1412940199,9157.26,52.0,6.054,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585372,406333493,-1412939591,9163.51,52.0,6.173,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585373,406333907,-1412938979,9169.61,52.0,6.094,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585374,406334283,-1412938383,9175.4,52.0,5.898,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585375,406334630,-1412937781,9181.06,52.0,5.742,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585376,406335036,-1412937237,9186.72,52.0,5.641,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585377,406335427,-1412936685,9192.33,52.0,5.553,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585378,406335781,-1412936087,9198.0,52.39999999999998,5.43,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585379,406336151,-1412935513,9203.62,52.799999999999955,5.631,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585380,406336534,-1412934945,9209.28,53.39999999999998,5.622,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585381,406336890,-1412934411,9214.57,53.799999999999955,5.463,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585382,406337230,-1412933860,9219.88,54.200000000000045,5.31,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585383,406337588,-1412933329,9225.17,54.60000000000002,5.334,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585384,406337924,-1412932776,9230.47,55.200000000000045,5.354,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585385,406338321,-1412932193,9236.3,55.60000000000002,5.713,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585386,406338730,-1412931584,9242.35,56.0,5.674,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585387,406339082,-1412930978,9248.06,56.39999999999998,5.557,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585388,406339430,-1412930377,9253.72,56.39999999999998,5.643,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585389,406339847,-1412929771,9259.81,56.39999999999998,5.966,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585390,406340276,-1412929177,9265.89,56.799999999999955,6.011,26,
3814993968,803583649,1,1169,4,220,803585160,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803585391,406340679,-1412928565,9271.93,57.200000000000045,6.027,26,
