3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015189,406319824,-1412975916,8852.31,87.20000000000005,4.139,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015190,406319939,-1412975377,8856.61,87.60000000000002,4.184,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015191,406320050,-1412974899,8860.45,88.20000000000005,3.89,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015192,406320180,-1412974308,8865.18,88.60000000000002,4.287,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015193,406320320,-1412973758,8869.63,88.60000000000002,4.375,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015194,406320373,-1412973106,8874.69,88.60000000000002,4.806,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015195,406320489,-1412972496,8879.53,88.60000000000002,4.707,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015196,406320618,-1412971850,8884.67,88.60000000000002,4.866,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015197,406320781,-1412971152,8890.28,88.60000000000002,5.143,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015198,406320915,-1412970458,8895.79,89.0,5.344,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015199,406321052,-1412969768,8901.28,89.39999999999998,5.4,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015200,406321240,-1412969033,8907.23,89.79999999999995,5.566,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015201,406321436,-1412968322,8913.02,90.20000000000005,5.651,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015202,406321605,-1412967582,8918.95,90.60000000000002,5.762,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015203,406321730,-1412966862,8924.65,90.60000000000002,5.754,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015204,406321883,-1412966109,8930.64,90.60000000000002,5.886,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015205,406322048,-1412965352,8936.7,90.60000000000002,5.979,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015206,406322185,-1412964579,8942.81,90.60000000000002,6.143,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015207,406322366,-1412963763,8949.35,90.60000000000002,6.261,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015208,406322535,-1412962952,8955.81,90.60000000000002,6.444,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015209,406322721,-1412962152,8962.25,90.60000000000002,6.472,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015210,406322893,-1412961324,8968.85,90.60000000000002,6.59,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015211,406323030,-1412960476,8975.53,90.60000000000002,6.683,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015212,406323200,-1412959602,8982.48,90.60000000000002,6.912,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015213,406323366,-1412958703,8989.61,90.60000000000002,7.114,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015214,406323579,-1412957766,8997.12,90.60000000000002,7.331,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015215,406323838,-1412956738,9005.43,90.60000000000002,7.727,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015216,406324038,-1412955760,9013.22,90.60000000000002,7.72,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015217,406324120,-1412954805,9020.63,90.60000000000002,7.462,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015218,406324363,-1412953988,9027.34,90.20000000000005,6.889,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015219,406324596,-1412953243,9033.49,89.60000000000002,6.397,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015220,406324930,-1412952418,9040.59,89.20000000000005,6.855,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015221,406325269,-1412951836,9046.07,88.60000000000002,5.889,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015222,406325608,-1412951313,9051.19,88.0,5.206,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015223,406325866,-1412950855,9055.47,87.39999999999998,4.601,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015224,406326104,-1412950206,9060.94,86.79999999999995,5.257,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015225,406326543,-1412949607,9067.12,86.20000000000005,5.875,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015226,406327063,-1412948991,9073.9,85.60000000000002,6.407,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015227,406327549,-1412948382,9080.43,85.60000000000002,6.463,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015228,406328059,-1412947785,9087.05,85.60000000000002,6.507,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015229,406328515,-1412947220,9093.14,85.60000000000002,6.193,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015230,406329001,-1412946629,9099.57,85.60000000000002,6.121,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015231,406329437,-1412945978,9106.03,85.60000000000002,6.313,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015232,406329915,-1412945363,9112.54,85.60000000000002,6.411,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015233,406330425,-1412944735,9119.33,85.60000000000002,6.664,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015234,406330884,-1412944035,9126.22,85.60000000000002,6.777,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015235,406331332,-1412943351,9132.96,85.60000000000002,6.763,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015236,406331778,-1412942669,9139.67,85.60000000000002,6.743,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015237,406332288,-1412942025,9146.54,85.60000000000002,6.826,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015238,406332761,-1412941322,9153.54,85.60000000000002,6.758,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015239,406333214,-1412940643,9160.27,85.60000000000002,6.747,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015240,406333684,-1412940007,9166.85,85.60000000000002,6.68,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015241,406334137,-1412939300,9173.75,85.60000000000002,6.883,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015242,406334590,-1412938660,9180.25,85.60000000000002,6.662,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015243,406335028,-1412938015,9186.69,86.0,6.518,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015244,406335453,-1412937389,9192.95,86.39999999999998,6.366,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015245,406335865,-1412936741,9199.26,86.79999999999995,6.088,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015246,406336275,-1412936173,9205.07,87.20000000000005,5.876,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015247,406336662,-1412935667,9210.39,87.79999999999995,5.542,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015248,406337004,-1412935153,9215.48,88.20000000000005,5.285,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015249,406337276,-1412934586,9220.54,88.60000000000002,5.134,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015250,406337630,-1412934060,9225.76,89.0,5.163,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015251,406338009,-1412933565,9230.97,89.39999999999998,5.183,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015252,406338360,-1412933050,9236.11,89.79999999999995,5.208,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015253,406338691,-1412932485,9241.46,89.79999999999995,5.072,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015254,406339035,-1412931953,9246.68,89.79999999999995,5.188,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015255,406339379,-1412931410,9251.96,90.20000000000005,5.253,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015256,406339738,-1412930896,9257.15,90.60000000000002,5.258,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015257,406340044,-1412930377,9262.06,91.0,5.133,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015258,406340445,-1412929815,9267.79,91.60000000000002,5.574,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015259,406340814,-1412929232,9273.46,92.0,5.599,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015260,406341232,-1412928646,9279.43,92.0,5.682,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015261,406341603,-1412928054,9285.16,92.0,5.622,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015262,406342013,-1412927445,9291.22,92.0,5.831,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015263,406342419,-1412926868,9297.07,92.0,5.843,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015264,406342814,-1412926306,9302.75,92.0,5.787,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015265,406343206,-1412925711,9308.63,92.0,5.852,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015266,406343597,-1412925145,9314.32,92.0,5.7,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015267,406344010,-1412924515,9320.53,92.0,5.989,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015268,406344408,-1412923846,9326.89,92.0,5.973,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015269,406344831,-1412923166,9333.46,92.0,6.47,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015270,406345283,-1412922497,9340.13,92.0,6.582,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015271,406345694,-1412921850,9346.43,92.0,6.582,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015272,406346189,-1412921132,9353.64,92.0,7.02,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015273,406346677,-1412920424,9360.75,92.0,6.997,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015274,406347059,-1412919798,9366.76,92.0,6.322,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015275,406347411,-1412919149,9372.75,92.0,6.019,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015276,406347752,-1412918517,9378.57,92.0,5.698,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015277,406347922,-1412917823,9384.15,92.0,5.545,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015278,406347744,-1412916959,9390.96,91.39999999999998,6.201,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015279,406347257,-1412916226,9398.11,91.0,6.643,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015280,406346607,-1412915741,9405.13,90.39999999999998,6.689,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015281,406345880,-1412915311,9412.63,90.0,7.151,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015282,406345182,-1412914790,9420.27,89.39999999999998,7.486,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015283,406344431,-1412914194,9428.64,89.39999999999998,8.022,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015284,406343666,-1412913542,9437.36,89.39999999999998,8.227,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015285,406342871,-1412912957,9446.03,88.60000000000002,8.45,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015286,406342115,-1412912372,9454.39,88.20000000000005,8.533,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015287,406341350,-1412911770,9462.89,87.79999999999995,8.539,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015288,406340609,-1412911246,9470.88,87.39999999999998,8.198,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015289,406339897,-1412910647,9478.96,87.39999999999998,8.14,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015290,406339119,-1412910071,9487.45,87.39999999999998,8.338,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015291,406338323,-1412909483,9496.14,87.39999999999998,8.521,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015292,406337453,-1412908908,9505.36,87.39999999999998,8.674,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015293,406336665,-1412908310,9514.02,86.79999999999995,8.638,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015294,406335876,-1412907636,9523.02,86.39999999999998,8.919,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015295,406335063,-1412906913,9532.42,86.0,9.21,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015296,406334279,-1412906199,9541.58,85.60000000000002,9.157,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015297,406333481,-1412905469,9550.9,85.20000000000005,9.299,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015298,406332666,-1412904837,9559.91,85.20000000000005,9.112,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015299,406331737,-1412904253,9569.65,85.20000000000005,9.216,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015300,406330774,-1412903763,9579.37,85.20000000000005,9.521,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015301,406329813,-1412903493,9588.52,84.79999999999995,9.203,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015302,406328892,-1412903287,9597.22,84.39999999999998,8.961,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015303,406327939,-1412903098,9606.2,84.0,8.995,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015304,406326982,-1412902874,9615.26,83.60000000000002,8.988,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015305,406325957,-1412902717,9624.87,83.20000000000005,9.469,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015306,406325011,-1412902462,9633.87,83.20000000000005,9.129,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015307,406323995,-1412902262,9643.45,83.20000000000005,9.119,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015308,406323017,-1412902100,9652.63,83.20000000000005,9.128,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015309,406322051,-1412901930,9661.71,83.20000000000005,9.075,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015310,406321122,-1412901763,9670.44,83.20000000000005,8.991,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015311,406320185,-1412901580,9679.27,83.20000000000005,8.863,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015312,406319266,-1412901371,9687.96,83.20000000000005,8.688,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015313,406318400,-1412900948,9696.63,83.20000000000005,8.528,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015314,406317572,-1412900478,9705.14,83.20000000000005,8.4,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015315,406316785,-1412899957,9713.49,83.20000000000005,8.4,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015316,406316042,-1412899466,9721.39,83.20000000000005,8.232,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015317,406315256,-1412898940,9729.75,83.20000000000005,8.427,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015318,406314526,-1412898381,9737.8,83.20000000000005,8.291,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015319,406313749,-1412897864,9746.05,82.60000000000002,8.344,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015320,406312923,-1412897395,9754.54,82.20000000000005,8.513,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015321,406312084,-1412896872,9763.33,81.79999999999995,8.732,28,1,
3814993968,804013663,1,1169,4,220,804015069,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804015322,406311179,-1412896398,9772.51,81.20000000000005,8.84,28,1,
