Data,6,record,timestamp,719165986,s,position_lat,405455476,semicircles,position_long,-1413159745,semicircles,distance,20721.11,m,altitude,-12.800000000000011,m,speed,8.178,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165988,s,position_lat,405456213,semicircles,position_long,-1413161559,semicircles,distance,20736.77,m,altitude,-12.800000000000011,m,speed,7.942,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165991,s,position_lat,405457024,semicircles,position_long,-1413164497,semicircles,distance,20760.74,m,altitude,-12.800000000000011,m,speed,8.357,m/s,cadence,62,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719165996,s,position_lat,405458330,semicircles,position_long,-1413169510,semicircles,distance,20801.42,m,altitude,-12.800000000000011,m,speed,7.909,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166003,s,position_lat,405459925,semicircles,position_long,-1413175678,semicircles,distance,20851.44,m,altitude,-12.800000000000011,m,speed,6.686,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166011,s,position_lat,405461526,semicircles,position_long,-1413181617,semicircles,distance,20899.8,m,altitude,-12.800000000000011,m,speed,5.549,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166019,s,position_lat,405463096,semicircles,position_long,-1413186966,semicircles,distance,20943.73,m,altitude,-12.800000000000011,m,speed,5.211,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166026,s,position_lat,405464606,semicircles,position_long,-1413191910,semicircles,distance,20984.6,m,altitude,-12.800000000000011,m,speed,6.404,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166031,s,position_lat,405465704,semicircles,position_long,-1413196289,semicircles,distance,21020.12,m,altitude,-12.800000000000011,m,speed,7.688,m/s,cadence,71,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166038,s,position_lat,405466614,semicircles,position_long,-1413202369,semicircles,distance,21067.97,m,altitude,-12.800000000000011,m,speed,5.573,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166044,s,position_lat,405467222,semicircles,position_long,-1413205753,semicircles,distance,21094.8,m,altitude,-12.800000000000011,m,speed,3.789,m/s,cadence,40,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166051,s,position_lat,405468059,semicircles,position_long,-1413209079,semicircles,distance,21121.7,m,altitude,-12.800000000000011,m,speed,3.546,m/s,cadence,35,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166059,s,position_lat,405469020,semicircles,position_long,-1413212967,semicircles,distance,21153.17,m,altitude,-12.800000000000011,m,speed,4.357,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166066,s,position_lat,405470536,semicircles,position_long,-1413216971,semicircles,distance,21187.24,m,altitude,-12.800000000000011,m,speed,5.084,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166072,s,position_lat,405471522,semicircles,position_long,-1413220488,semicircles,distance,21216.07,m,altitude,-12.800000000000011,m,speed,4.67,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166073,s,position_lat,405471574,semicircles,position_long,-1413221143,semicircles,distance,21221.17,m,altitude,-12.800000000000011,m,speed,5.152,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166075,s,position_lat,405471535,semicircles,position_long,-1413222325,semicircles,distance,21230.35,m,altitude,-13.199999999999989,m,speed,4.744,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166076,s,position_lat,405471386,semicircles,position_long,-1413222925,semicircles,distance,21235.2,m,altitude,-14.0,m,speed,4.507,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166077,s,position_lat,405471182,semicircles,position_long,-1413223489,semicircles,distance,21239.96,m,altitude,-14.399999999999977,m,speed,4.422,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166078,s,position_lat,405470975,semicircles,position_long,-1413224006,semicircles,distance,21244.41,m,altitude,-14.800000000000011,m,speed,4.279,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166081,s,position_lat,405470765,semicircles,position_long,-1413225217,semicircles,distance,21254.33,m,altitude,-14.800000000000011,m,speed,2.726,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166082,s,position_lat,405470894,semicircles,position_long,-1413225508,semicircles,distance,21256.84,m,altitude,-14.800000000000011,m,speed,2.399,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166086,s,position_lat,405471561,semicircles,position_long,-1413225664,semicircles,distance,21263.39,m,altitude,-14.800000000000011,m,speed,1.088,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166088,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166091,s,position_lat,405471578,semicircles,position_long,-1413225682,semicircles,distance,21263.54,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166098,s,position_lat,405471578,semicircles,position_long,-1413225682,semicircles,distance,21263.54,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166105,s,position_lat,405471578,semicircles,position_long,-1413225682,semicircles,distance,21263.55,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166111,s,position_lat,405471609,semicircles,position_long,-1413225764,semicircles,distance,21264.25,m,altitude,-14.800000000000011,m,speed,1.642,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166112,s,position_lat,405471733,semicircles,position_long,-1413226000,semicircles,distance,21266.39,m,altitude,-14.800000000000011,m,speed,2.226,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166117,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166118,s,position_lat,405472593,semicircles,position_long,-1413227486,semicircles,distance,21280.55,m,altitude,-14.800000000000011,m,speed,2.906,m/s,cadence,23,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166121,s,position_lat,405472153,semicircles,position_long,-1413228809,semicircles,distance,21291.74,m,altitude,-14.800000000000011,m,speed,3.852,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166123,s,position_lat,405471593,semicircles,position_long,-1413229683,semicircles,distance,21300.28,m,altitude,-14.800000000000011,m,speed,4.116,m/s,cadence,37,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166129,s,position_lat,405469784,semicircles,position_long,-1413232469,semicircles,distance,21327.64,m,altitude,-14.800000000000011,m,speed,4.641,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166136,s,position_lat,405467696,semicircles,position_long,-1413235976,semicircles,distance,21361.04,m,altitude,-14.800000000000011,m,speed,4.716,m/s,cadence,43,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166144,s,position_lat,405465264,semicircles,position_long,-1413239928,semicircles,distance,21399.09,m,altitude,-14.800000000000011,m,speed,4.79,m/s,cadence,45,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166153,s,position_lat,405462154,semicircles,position_long,-1413244517,semicircles,distance,21444.91,m,altitude,-14.800000000000011,m,speed,4.925,m/s,cadence,47,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166161,s,position_lat,405459511,semicircles,position_long,-1413248627,semicircles,distance,21485.12,m,altitude,-14.800000000000011,m,speed,5.167,m/s,cadence,48,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166170,s,position_lat,405456421,semicircles,position_long,-1413253579,semicircles,distance,21533.06,m,altitude,-14.800000000000011,m,speed,5.376,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166177,s,position_lat,405453858,semicircles,position_long,-1413257462,semicircles,distance,21571.44,m,altitude,-14.800000000000011,m,speed,5.549,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166186,s,position_lat,405450667,semicircles,position_long,-1413262566,semicircles,distance,21620.88,m,altitude,-14.800000000000011,m,speed,5.501,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166197,s,position_lat,405446640,semicircles,position_long,-1413268988,semicircles,distance,21683.13,m,altitude,-14.800000000000011,m,speed,5.783,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166205,s,position_lat,405443645,semicircles,position_long,-1413273675,semicircles,distance,21728.88,m,altitude,-14.800000000000011,m,speed,5.667,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166215,s,position_lat,405439967,semicircles,position_long,-1413279502,semicircles,distance,21785.51,m,altitude,-14.800000000000011,m,speed,5.633,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166224,s,position_lat,405436688,semicircles,position_long,-1413284678,semicircles,distance,21835.88,m,altitude,-14.800000000000011,m,speed,5.572,m/s,cadence,52,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166236,s,position_lat,405432813,semicircles,position_long,-1413290844,semicircles,distance,21895.71,m,altitude,-14.800000000000011,m,speed,5.305,m/s,cadence,50,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166243,s,position_lat,405430793,semicircles,position_long,-1413294147,semicircles,distance,21927.44,m,altitude,-14.800000000000011,m,speed,3.429,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166248,s,position_lat,405430087,semicircles,position_long,-1413295367,semicircles,distance,21938.96,m,altitude,-14.800000000000011,m,speed,0.992,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166250,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166253,s,position_lat,405430051,semicircles,position_long,-1413295374,semicircles,distance,21939.22,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166261,s,position_lat,405430051,semicircles,position_long,-1413295374,semicircles,distance,21939.22,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166263,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166265,s,position_lat,405429688,semicircles,position_long,-1413295987,semicircles,distance,21945.04,m,altitude,-14.800000000000011,m,speed,1.908,m/s,cadence,80,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166270,s,position_lat,405428742,semicircles,position_long,-1413297526,semicircles,distance,21959.87,m,altitude,-14.800000000000011,m,speed,3.333,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166277,s,position_lat,405426909,semicircles,position_long,-1413300328,semicircles,distance,21987.47,m,altitude,-14.800000000000011,m,speed,4.019,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166286,s,position_lat,405424471,semicircles,position_long,-1413304125,semicircles,distance,22024.62,m,altitude,-14.800000000000011,m,speed,4.214,m/s,cadence,38,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166290,s,position_lat,405422957,semicircles,position_long,-1413306493,semicircles,distance,22047.75,m,altitude,-14.800000000000011,m,speed,6.29,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166297,s,position_lat,405419821,semicircles,position_long,-1413311537,semicircles,distance,22096.49,m,altitude,-14.800000000000011,m,speed,7.148,m/s,cadence,44,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166304,s,position_lat,405416531,semicircles,position_long,-1413316411,semicircles,distance,22145.08,m,altitude,-14.800000000000011,m,speed,6.75,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166312,s,position_lat,405412944,semicircles,position_long,-1413321936,semicircles,distance,22199.34,m,altitude,-14.800000000000011,m,speed,6.75,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166321,s,position_lat,405408867,semicircles,position_long,-1413328172,semicircles,distance,22260.74,m,altitude,-14.800000000000011,m,speed,6.696,m/s,cadence,62,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166327,s,position_lat,405406234,semicircles,position_long,-1413332241,semicircles,distance,22300.61,m,altitude,-14.800000000000011,m,speed,6.764,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166335,s,position_lat,405402511,semicircles,position_long,-1413337871,semicircles,distance,22356.31,m,altitude,-14.800000000000011,m,speed,6.717,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166342,s,position_lat,405399609,semicircles,position_long,-1413342591,semicircles,distance,22401.75,m,altitude,-14.800000000000011,m,speed,6.144,m/s,cadence,58,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166350,s,position_lat,405396716,semicircles,position_long,-1413347241,semicircles,distance,22446.71,m,altitude,-14.800000000000011,m,speed,4.773,m/s,cadence,48,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166355,s,position_lat,405395709,semicircles,position_long,-1413349012,semicircles,distance,22463.32,m,altitude,-14.800000000000011,m,speed,2.324,m/s,cadence,88,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166361,s,position_lat,405395160,semicircles,position_long,-1413349896,semicircles,distance,22471.89,m,altitude,-14.800000000000011,m,speed,0.0,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166364,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166371,s,position_lat,405395160,semicircles,position_long,-1413349896,semicircles,distance,22471.89,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166385,s,position_lat,405395160,semicircles,position_long,-1413349896,semicircles,distance,22471.89,m,altitude,-14.800000000000011,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719166397,s,position_lat,405395128,semicircles,position_long,-1413350133,semicircles,distance,22473.74,m,altitude,-14.800000000000011,m,speed,1.374,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719166398,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166402,s,position_lat,405394438,semicircles,position_long,-1413351378,semicircles,distance,22485.34,m,altitude,-14.800000000000011,m,speed,3.248,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166408,s,position_lat,405392861,semicircles,position_long,-1413353525,semicircles,distance,22507.55,m,altitude,-14.800000000000011,m,speed,4.583,m/s,cadence,36,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166416,s,position_lat,405390744,semicircles,position_long,-1413357248,semicircles,distance,22542.47,m,altitude,-14.800000000000011,m,speed,4.334,m/s,cadence,28,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166424,s,position_lat,405388960,semicircles,position_long,-1413361068,semicircles,distance,22576.61,m,altitude,-14.800000000000011,m,speed,3.969,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166427,s,position_lat,405389528,semicircles,position_long,-1413362428,semicircles,distance,22589.07,m,altitude,-14.800000000000011,m,speed,3.99,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166434,s,position_lat,405391913,semicircles,position_long,-1413364717,semicircles,distance,22617.48,m,altitude,-14.800000000000011,m,speed,5.025,m/s,cadence,42,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166440,s,position_lat,405394968,semicircles,position_long,-1413367319,semicircles,distance,22652.32,m,altitude,-14.800000000000011,m,speed,5.892,m/s,cadence,55,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166446,s,position_lat,405397869,semicircles,position_long,-1413369827,semicircles,distance,22685.6,m,altitude,-14.800000000000011,m,speed,4.993,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166451,s,position_lat,405399655,semicircles,position_long,-1413371508,semicircles,distance,22706.73,m,altitude,-14.800000000000011,m,speed,3.605,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166455,s,position_lat,405400786,semicircles,position_long,-1413372113,semicircles,distance,22718.79,m,altitude,-14.800000000000011,m,speed,2.447,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166456,s,position_lat,405401043,semicircles,position_long,-1413371888,semicircles,distance,22721.73,m,altitude,-14.800000000000011,m,speed,2.352,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166460,s,position_lat,405401874,semicircles,position_long,-1413370404,semicircles,distance,22735.58,m,altitude,-14.800000000000011,m,speed,3.377,m/s,cadence,31,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166468,s,position_lat,405403268,semicircles,position_long,-1413367628,semicircles,distance,22760.71,m,altitude,-14.800000000000011,m,speed,2.643,m/s,cadence,27,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166473,s,position_lat,405403969,semicircles,position_long,-1413366314,semicircles,distance,22772.83,m,altitude,-14.800000000000011,m,speed,2.368,m/s,cadence,24,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719166480,s,position_lat,405404572,semicircles,position_long,-1413365102,semicircles,distance,22783.76,m,altitude,-14.800000000000011,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
