3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425686,406340714,-1413682449,20086.49,136.20000000000005,5.246,19,77,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425688,406339666,-1413682412,20100.78,136.20000000000005,5.187,19,75,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425691,406338144,-1413682187,20110.52,136.20000000000005,4.945,19,75,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425692,406337672,-1413682055,20115.01,136.39999999999998,4.552,19,74,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425693,406337118,-1413681957,20120.22,136.60000000000002,5.241,19,74,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425695,406336148,-1413681647,20129.55,136.79999999999995,4.957,19,58,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425697,406335337,-1413681162,20137.96,137.0,4.271,19,59,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425698,406334964,-1413680801,20142.41,137.20000000000005,4.581,19,61,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425699,406334594,-1413680460,20146.73,137.39999999999998,4.588,19,62,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425701,406333924,-1413679730,20155.16,138.0,3.924,19,65,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425703,406333173,-1413678985,20164.21,138.39999999999998,4.348,19,66,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425705,406332409,-1413678342,20172.89,138.79999999999995,4.423,19,68,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425706,406332003,-1413677857,20178.21,138.79999999999995,5.391,19,59,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425707,406331626,-1413677373,20183.34,139.0,5.086,19,59,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425708,406331256,-1413676852,20188.63,139.39999999999998,5.067,19,59,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425709,406330928,-1413676312,20199.79,139.60000000000002,4.697,19,59,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425712,406329930,-1413674692,20209.3,140.39999999999998,4.693,19,52,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425713,406329561,-1413674151,20218.21,140.60000000000002,5.313,19,53,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425716,406328551,-1413673951,20224.57,141.0,3.371,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425720,406326902,-1413675119,20242.36,141.39999999999998,5.482,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425721,406326459,-1413675308,20246.72,141.60000000000002,5.272,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425722,406326015,-1413675523,20255.91,141.60000000000002,4.85,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425726,406323954,-1413676771,20280.34,141.79999999999995,5.927,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425728,406322377,-1413677436,20288.19,141.79999999999995,6.936,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425729,406321474,-1413677659,20305.29,141.60000000000002,7.618,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425732,406318829,-1413677808,20321.26,141.20000000000005,7.309,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425734,406317152,-1413678120,20336.9,141.0,7.237,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425736,406315616,-1413678364,20351.2,140.79999999999995,6.683,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425740,406312491,-1413678555,20388.0,140.60000000000002,7.617,19,78,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425742,406310873,-1413678470,20395.28,140.39999999999998,6.836,19,79,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425744,406309154,-1413678328,20411.27,140.0,7.346,19,75,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425745,406308328,-1413678292,20418.94,139.79999999999995,7.204,19,75,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425746,406307471,-1413678239,20426.92,139.60000000000002,7.753,19,23,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425747,406306619,-1413678168,20441.78,139.39999999999998,8.004,19,62,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425750,406304369,-1413677506,20456.4,139.20000000000005,6.987,19,65,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425751,406303604,-1413677159,20464.01,139.0,7.542,19,66,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425752,406302756,-1413676818,20472.32,138.79999999999995,8.267,19,67,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425754,406301076,-1413676011,20489.14,138.20000000000005,8.054,19,67,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425756,406299368,-1413675113,20506.48,137.79999999999995,7.981,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425758,406297761,-1413674116,20523.29,137.60000000000002,8.027,19,67,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425760,406296158,-1413673133,20540.02,137.20000000000005,8.059,19,68,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425761,406295415,-1413672784,20547.44,137.20000000000005,7.206,19,68,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425764,406293148,-1413671916,20569.55,136.60000000000002,7.955,19,70,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425765,406292270,-1413671876,20577.69,136.39999999999998,8.118,19,70,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425766,406291391,-1413671800,20585.88,136.20000000000005,8.209,19,70,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425767,406290570,-1413671641,20593.61,136.0,7.302,19,70,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425768,406289752,-1413671499,20601.28,135.79999999999995,7.297,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425770,406287974,-1413671051,20618.19,135.39999999999998,8.125,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425771,406287007,-1413670740,20636.2,135.20000000000005,8.501,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425774,406284241,-1413670663,20653.28,134.39999999999998,8.305,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425775,406283419,-1413670762,20669.2,134.20000000000005,7.565,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425778,406281230,-1413670903,20681.33,133.60000000000002,5.525,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425780,406280054,-1413671041,20692.33,133.20000000000005,5.864,19,64,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425781,406279223,-1413670896,20700.06,133.0,7.272,19,64,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425783,406277475,-1413670635,20723.94,132.79999999999995,6.098,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425786,406275368,-1413670403,20735.97,132.0,7.04,19,0,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425787,406274817,-1413670522,20741.18,131.79999999999995,5.853,19,60,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425788,406274208,-1413670624,20746.89,131.60000000000002,6.607,19,60,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425790,406272806,-1413671059,20760.35,131.20000000000005,7.409,19,78,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425792,406271281,-1413671629,20775.2,131.0,7.258,19,80,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425794,406269781,-1413672136,20797.43,130.79999999999995,6.648,19,81,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425798,406266896,-1413672528,20816.68,130.20000000000005,5.87,19,82,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425799,406266182,-1413672629,20831.76,130.0,6.394,19,82,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425802,406263399,-1413673633,20850.37,129.39999999999998,7.21,19,82,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425804,406261705,-1413674297,20866.92,129.0,7.382,19,82,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425806,406260300,-1413674994,20881.06,128.79999999999995,6.776,19,81,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772425807,406259510,-1413675317,20888.81,128.79999999999995,7.127,19,81,772425228,772423872,406808294,-1413799570,406713717,-1413804976,1355.84,1355.8,8046.72,1,449,5.935,13.352,160,197,9,1,69,101,0,2,2,
