3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954918,405750647,-1413573363,12168.05,30.799999999999955,3.293,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954919,405750368,-1413573067,12171.5,30.799999999999955,3.324,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954920,405750049,-1413572813,12175.06,30.799999999999955,3.399,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954921,405749778,-1413572431,12178.89,30.799999999999955,3.87,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954922,405749524,-1413572054,12182.63,30.799999999999955,3.407,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954923,405749254,-1413571760,12186.01,30.799999999999955,2.958,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954924,405749012,-1413571512,12188.98,30.799999999999955,2.958,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954925,405748741,-1413571299,12191.95,30.799999999999955,2.865,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954926,405748494,-1413571060,12194.89,30.799999999999955,2.903,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954927,405748266,-1413570815,12197.74,30.799999999999955,2.903,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954928,405748046,-1413570667,12200.07,30.799999999999955,2.488,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954929,405747869,-1413570567,12201.89,30.799999999999955,1.752,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954930,405747713,-1413570470,12203.52,30.799999999999955,1.505,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954931,405747569,-1413570354,12205.12,30.799999999999955,1.523,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954932,405747439,-1413570234,12206.64,30.799999999999955,1.523,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954933,405747345,-1413570136,12207.81,30.799999999999955,1.211,21,
3814993968,803951849,1,1169,4,220,803954638,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954934,405747327,-1413570048,12208.49,30.799999999999955,0.725,21,
3814993968,803951849,1,1169,4,220,803954935,1,0,4,0,803951849,3814993968,1,0,2.86,2,12,0,803954934,405747327,-1413570048,12208.49,30.799999999999955,0.725,21,
3814993968,803951849,1,1169,4,220,803954935,1,0,4,0,803951849,3814993968,1,0,2.86,2,12,0,803954935,405747320,-1413570068,12208.49,30.799999999999955,0.0,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803954935,405747320,-1413570068,12208.49,30.799999999999955,0.0,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955005,405747310,-1413570041,12208.49,30.799999999999955,1.149,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955006,405747265,-1413569843,12210.05,30.799999999999955,1.583,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955007,405747163,-1413569632,12211.93,30.799999999999955,2.054,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955008,405747021,-1413569427,12213.97,30.799999999999955,1.993,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955009,405746869,-1413569272,12215.81,30.799999999999955,1.619,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955010,405746685,-1413569135,12217.82,30.799999999999955,2.19,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955011,405746455,-1413568965,12220.33,30.799999999999955,2.517,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955012,405746231,-1413568770,12222.88,30.799999999999955,2.171,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955013,405746018,-1413568476,12225.88,30.799999999999955,2.818,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955014,405745741,-1413568167,12229.38,30.799999999999955,3.06,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955015,405745420,-1413567874,12233.11,30.799999999999955,3.117,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955016,405745100,-1413567527,12237.12,30.799999999999955,3.439,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955017,405744752,-1413567197,12241.24,30.799999999999955,3.905,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955018,405744395,-1413566852,12245.51,30.799999999999955,3.837,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955019,405744044,-1413566529,12249.61,30.799999999999955,4.042,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955020,405743683,-1413566174,12253.95,30.799999999999955,4.426,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955021,405743304,-1413565781,12258.61,30.799999999999955,4.467,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955022,405742882,-1413565356,12263.72,30.799999999999955,4.665,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955023,405742450,-1413564951,12268.81,30.799999999999955,4.924,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955024,405742008,-1413564547,12273.98,30.799999999999955,4.987,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955025,405741543,-1413564159,12279.25,30.799999999999955,4.99,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955026,405741080,-1413563787,12284.42,30.799999999999955,4.89,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955027,405740636,-1413563377,12289.62,30.799999999999955,5.476,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955028,405740185,-1413562912,12295.15,30.799999999999955,5.794,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955029,405739722,-1413562422,12300.88,30.799999999999955,5.661,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955030,405739258,-1413561922,12306.68,30.799999999999955,5.509,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955031,405738799,-1413561455,12312.27,30.799999999999955,5.741,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955032,405738339,-1413560954,12318.04,30.799999999999955,5.849,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955033,405737875,-1413560430,12323.96,30.799999999999955,5.886,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955034,405737400,-1413559921,12329.88,30.799999999999955,5.883,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955035,405736896,-1413559413,12336.0,30.799999999999955,6.233,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955036,405736368,-1413558866,12342.48,30.799999999999955,6.545,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955037,405735790,-1413558313,12349.35,30.799999999999955,6.531,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955038,405735212,-1413557779,12356.13,30.799999999999955,6.792,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955039,405734644,-1413557217,12362.97,30.799999999999955,6.897,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955040,405734072,-1413556667,12369.78,30.799999999999955,6.987,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955041,405733484,-1413556110,12376.74,30.799999999999955,6.996,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955042,405732926,-1413555554,12383.48,30.799999999999955,6.85,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955043,405732363,-1413554982,12390.34,30.799999999999955,6.69,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955044,405731800,-1413554439,12397.05,30.799999999999955,6.813,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955045,405731189,-1413553867,12404.25,30.799999999999955,6.868,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955046,405730609,-1413553325,12411.08,30.799999999999955,6.871,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955047,405730036,-1413552787,12417.84,30.799999999999955,6.692,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955048,405729484,-1413552203,12424.68,30.799999999999955,6.772,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955049,405728927,-1413551607,12431.61,30.799999999999955,6.823,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955050,405728349,-1413551009,12438.71,30.799999999999955,7.146,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955051,405727770,-1413550397,12445.88,30.799999999999955,7.106,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955052,405727156,-1413549762,12453.41,30.799999999999955,7.184,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955053,405726578,-1413549148,12460.59,30.799999999999955,7.206,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955054,405725997,-1413548545,12467.73,30.799999999999955,7.147,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955055,405725410,-1413547947,12474.88,30.399999999999977,7.195,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955056,405724810,-1413547375,12482.0,29.399999999999977,7.143,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955057,405724230,-1413546794,12489.03,29.0,7.031,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955058,405723647,-1413546228,12495.99,28.600000000000023,6.937,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955059,405723068,-1413545662,12502.93,28.600000000000023,6.931,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955060,405722459,-1413545053,12510.3,28.600000000000023,7.007,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955061,405721892,-1413544466,12517.26,28.600000000000023,6.878,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955062,405721362,-1413543947,12523.62,28.600000000000023,6.015,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955063,405720879,-1413543502,12529.28,28.600000000000023,5.502,22,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955064,405720392,-1413543097,12534.78,28.600000000000023,5.677,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955065,405719851,-1413542836,12540.06,28.600000000000023,5.786,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955066,405719276,-1413542895,12545.21,28.600000000000023,5.733,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955067,405718702,-1413543257,12551.19,28.600000000000023,6.275,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955068,405718174,-1413543817,12557.71,28.600000000000023,6.975,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955069,405717659,-1413544534,12565.03,28.600000000000023,7.703,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955070,405717124,-1413545337,12572.99,28.600000000000023,8.3,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955071,405716532,-1413546190,12581.59,28.0,8.823,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955072,405715934,-1413547032,12590.16,27.600000000000023,8.442,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955073,405715371,-1413547839,12598.31,27.0,7.892,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955074,405714844,-1413548585,12605.89,26.399999999999977,7.488,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955075,405714320,-1413549333,12613.46,25.799999999999955,6.961,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955076,405713882,-1413549960,12619.79,25.399999999999977,5.931,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955077,405713576,-1413550436,12624.44,24.799999999999955,3.733,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955078,405713422,-1413550735,12627.16,24.200000000000045,2.043,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955079,405713356,-1413550908,12628.62,23.799999999999955,1.143,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955080,405713307,-1413551036,12629.71,23.799999999999955,1.141,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955081,405713228,-1413551190,12631.11,23.799999999999955,1.652,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955082,405713159,-1413551395,12632.81,23.799999999999955,1.623,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955083,405713128,-1413551644,12634.75,23.799999999999955,2.066,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955084,405713190,-1413551982,12637.41,23.799999999999955,2.721,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955085,405713392,-1413552369,12640.95,23.799999999999955,3.34,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955086,405713625,-1413552759,12644.67,23.799999999999955,3.519,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955087,405713929,-1413553184,12648.99,23.799999999999955,4.206,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955088,405714345,-1413553593,12653.99,23.799999999999955,4.624,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955089,405714814,-1413554030,12659.49,23.799999999999955,4.942,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955090,405715284,-1413554485,12665.11,23.799999999999955,5.133,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955091,405715768,-1413554973,12670.97,23.799999999999955,5.123,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955092,405716228,-1413555420,12676.47,23.799999999999955,5.219,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955093,405716677,-1413555862,12681.87,23.799999999999955,4.983,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955094,405717105,-1413556293,12687.06,23.799999999999955,4.872,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955095,405717562,-1413556697,12692.34,23.799999999999955,4.937,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955096,405718023,-1413557137,12697.81,23.799999999999955,5.114,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955097,405718481,-1413557577,12703.27,23.799999999999955,5.097,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955098,405718967,-1413558068,12709.18,23.799999999999955,5.291,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955099,405719439,-1413558515,12714.76,23.799999999999955,5.198,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955100,405719904,-1413558977,12720.37,23.799999999999955,5.341,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955101,405720368,-1413559421,12725.89,23.799999999999955,5.162,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955102,405720843,-1413559853,12731.43,23.799999999999955,5.25,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955103,405721291,-1413560294,12736.81,23.799999999999955,4.82,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955104,405721660,-1413560706,12741.49,23.799999999999955,4.129,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955105,405721980,-1413561043,12745.44,23.799999999999955,3.015,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955106,405722223,-1413561255,12748.23,23.799999999999955,2.156,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955107,405722424,-1413561404,12750.42,23.799999999999955,1.821,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955108,405722602,-1413561516,12752.28,23.799999999999955,1.573,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955109,405722802,-1413561509,12754.03,23.799999999999955,2.039,21,
3814993968,803951849,1,1169,4,220,803955005,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803955110,405722981,-1413561345,12756.1,23.799999999999955,2.109,21,
