Data,6,record,timestamp,760469253,s,position_lat,406162649,semicircles,position_long,-1413516914,semicircles,distance,37745.25,m,altitude,91.79999999999995,m,speed,4.608,m/s,cadence,61,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469256,s,position_lat,406163636,semicircles,position_long,-1413518245,semicircles,distance,37759.24,m,altitude,91.79999999999995,m,speed,4.638,m/s,cadence,63,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469261,s,position_lat,406165448,semicircles,position_long,-1413520471,semicircles,distance,37782.9,m,altitude,91.79999999999995,m,speed,4.628,m/s,cadence,61,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469263,s,position_lat,406166248,semicircles,position_long,-1413521255,semicircles,distance,37792.24,m,altitude,91.79999999999995,m,speed,4.689,m/s,cadence,62,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469264,s,position_lat,406166592,semicircles,position_long,-1413521702,semicircles,distance,37796.93,m,altitude,91.79999999999995,m,speed,4.689,m/s,cadence,63,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469266,s,position_lat,406167217,semicircles,position_long,-1413522726,semicircles,distance,37806.59,m,altitude,92.20000000000005,m,speed,4.882,m/s,cadence,65,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469267,s,position_lat,406167545,semicircles,position_long,-1413523278,semicircles,distance,37811.6,m,altitude,92.60000000000002,m,speed,5.009,m/s,cadence,66,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469268,s,position_lat,406167829,semicircles,position_long,-1413523860,semicircles,distance,37816.61,m,altitude,93.0,m,speed,5.02,m/s,cadence,66,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469269,s,position_lat,406168139,semicircles,position_long,-1413524401,semicircles,distance,37821.65,m,altitude,93.39999999999998,m,speed,5.032,m/s,cadence,67,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469270,s,position_lat,406168442,semicircles,position_long,-1413524969,semicircles,distance,37826.75,m,altitude,93.79999999999995,m,speed,5.105,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469275,s,position_lat,406170032,semicircles,position_long,-1413527889,semicircles,distance,37853.02,m,altitude,93.79999999999995,m,speed,5.335,m/s,cadence,70,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469282,s,position_lat,406172598,semicircles,position_long,-1413531834,semicircles,distance,37891.47,m,altitude,93.79999999999995,m,speed,5.632,m/s,cadence,75,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469283,s,position_lat,406173033,semicircles,position_long,-1413532332,semicircles,distance,37897.15,m,altitude,93.79999999999995,m,speed,5.677,m/s,cadence,75,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469287,s,position_lat,406175049,semicircles,position_long,-1413533947,semicircles,distance,37919.85,m,altitude,93.79999999999995,m,speed,5.707,m/s,cadence,76,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469289,s,position_lat,406176281,semicircles,position_long,-1413534433,semicircles,distance,37931.38,m,altitude,93.79999999999995,m,speed,5.769,m/s,cadence,76,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469293,s,position_lat,406178686,semicircles,position_long,-1413534766,semicircles,distance,37954.24,m,altitude,93.79999999999995,m,speed,5.617,m/s,cadence,75,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469294,s,position_lat,406179290,semicircles,position_long,-1413534698,semicircles,distance,37959.88,m,altitude,93.79999999999995,m,speed,5.646,m/s,cadence,77,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469297,s,position_lat,406181305,semicircles,position_long,-1413534145,semicircles,distance,37977.88,m,altitude,93.79999999999995,m,speed,6.17,m/s,cadence,73,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469299,s,position_lat,406182685,semicircles,position_long,-1413533528,semicircles,distance,37990.75,m,altitude,93.79999999999995,m,speed,6.55,m/s,cadence,78,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469300,s,position_lat,406183352,semicircles,position_long,-1413533096,semicircles,distance,37997.51,m,altitude,93.79999999999995,m,speed,6.758,m/s,cadence,80,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469303,s,position_lat,406185186,semicircles,position_long,-1413531228,semicircles,distance,38018.95,m,altitude,93.79999999999995,m,speed,7.366,m/s,cadence,87,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469304,s,position_lat,406185782,semicircles,position_long,-1413530428,semicircles,distance,38026.56,m,altitude,93.79999999999995,m,speed,7.603,m/s,cadence,90,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469308,s,position_lat,406187650,semicircles,position_long,-1413526908,semicircles,distance,38058.1,m,altitude,93.79999999999995,m,speed,8.094,m/s,cadence,94,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469309,s,position_lat,406187894,semicircles,position_long,-1413525859,semicircles,distance,38066.23,m,altitude,93.79999999999995,m,speed,8.125,m/s,cadence,96,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469311,s,position_lat,406188150,semicircles,position_long,-1413523645,semicircles,distance,38082.86,m,altitude,93.79999999999995,m,speed,8.381,m/s,cadence,98,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469314,s,position_lat,406188152,semicircles,position_long,-1413520216,semicircles,distance,38108.61,m,altitude,93.79999999999995,m,speed,8.689,m/s,cadence,101,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469316,s,position_lat,406187973,semicircles,position_long,-1413517931,semicircles,distance,38126.06,m,altitude,93.79999999999995,m,speed,8.724,m/s,cadence,92,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469320,s,position_lat,406187715,semicircles,position_long,-1413513464,semicircles,distance,38160.57,m,altitude,93.0,m,speed,8.549,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469321,s,position_lat,406187675,semicircles,position_long,-1413512345,semicircles,distance,38169.12,m,altitude,92.60000000000002,m,speed,8.549,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469322,s,position_lat,406187611,semicircles,position_long,-1413511211,semicircles,distance,38177.76,m,altitude,92.0,m,speed,8.619,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469323,s,position_lat,406187574,semicircles,position_long,-1413510061,semicircles,distance,38186.45,m,altitude,91.60000000000002,m,speed,8.707,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469324,s,position_lat,406187555,semicircles,position_long,-1413508887,semicircles,distance,38195.32,m,altitude,91.60000000000002,m,speed,8.87,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469329,s,position_lat,406187358,semicircles,position_long,-1413503038,semicircles,distance,38240.71,m,altitude,91.20000000000005,m,speed,9.141,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469330,s,position_lat,406187461,semicircles,position_long,-1413501867,semicircles,distance,38249.85,m,altitude,90.60000000000002,m,speed,9.141,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469331,s,position_lat,406187578,semicircles,position_long,-1413500732,semicircles,distance,38258.88,m,altitude,90.20000000000005,m,speed,9.025,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469332,s,position_lat,406187779,semicircles,position_long,-1413499637,semicircles,distance,38267.79,m,altitude,89.60000000000002,m,speed,8.911,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469333,s,position_lat,406188067,semicircles,position_long,-1413498578,semicircles,distance,38276.52,m,altitude,89.20000000000005,m,speed,8.729,m/s,cadence,49,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469335,s,position_lat,406188722,semicircles,position_long,-1413496476,semicircles,distance,38293.49,m,altitude,89.20000000000005,m,speed,8.418,m/s,cadence,97,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469339,s,position_lat,406190092,semicircles,position_long,-1413492920,semicircles,distance,38326.29,m,altitude,89.20000000000005,m,speed,8.067,m/s,cadence,90,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469344,s,position_lat,406192284,semicircles,position_long,-1413489201,semicircles,distance,38363.16,m,altitude,89.20000000000005,m,speed,6.87,m/s,cadence,77,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469350,s,position_lat,406195170,semicircles,position_long,-1413485725,semicircles,distance,38401.85,m,altitude,89.20000000000005,m,speed,6.191,m/s,cadence,71,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469357,s,position_lat,406198542,semicircles,position_long,-1413481646,semicircles,distance,38447.02,m,altitude,89.20000000000005,m,speed,5.982,m/s,cadence,69,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469363,s,position_lat,406201216,semicircles,position_long,-1413478380,semicircles,distance,38482.66,m,altitude,89.20000000000005,m,speed,5.9,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469365,s,position_lat,406202096,semicircles,position_long,-1413477234,semicircles,distance,38494.47,m,altitude,89.60000000000002,m,speed,5.916,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469366,s,position_lat,406202510,semicircles,position_long,-1413476679,semicircles,distance,38500.37,m,altitude,90.0,m,speed,5.897,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469367,s,position_lat,406202920,semicircles,position_long,-1413476122,semicircles,distance,38506.25,m,altitude,90.39999999999998,m,speed,5.88,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469368,s,position_lat,406203353,semicircles,position_long,-1413475556,semicircles,distance,38512.21,m,altitude,90.79999999999995,m,speed,5.963,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469369,s,position_lat,406203821,semicircles,position_long,-1413474978,semicircles,distance,38518.09,m,altitude,91.20000000000005,m,speed,5.88,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469375,s,position_lat,406206586,semicircles,position_long,-1413471812,semicircles,distance,38553.48,m,altitude,91.20000000000005,m,speed,5.816,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469383,s,position_lat,406210126,semicircles,position_long,-1413467287,semicircles,distance,38600.29,m,altitude,91.20000000000005,m,speed,5.769,m/s,cadence,67,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469389,s,position_lat,406212653,semicircles,position_long,-1413464270,semicircles,distance,38634.04,m,altitude,91.20000000000005,m,speed,5.602,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469390,s,position_lat,406213066,semicircles,position_long,-1413463760,semicircles,distance,38639.6,m,altitude,91.60000000000002,m,speed,5.558,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469391,s,position_lat,406213473,semicircles,position_long,-1413463244,semicircles,distance,38645.14,m,altitude,92.0,m,speed,5.544,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469392,s,position_lat,406213867,semicircles,position_long,-1413462748,semicircles,distance,38650.67,m,altitude,92.39999999999998,m,speed,5.529,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469393,s,position_lat,406214241,semicircles,position_long,-1413462229,semicircles,distance,38656.23,m,altitude,92.79999999999995,m,speed,5.558,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469394,s,position_lat,406214625,semicircles,position_long,-1413461691,semicircles,distance,38661.86,m,altitude,93.20000000000005,m,speed,5.632,m/s,cadence,65,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469397,s,position_lat,406215905,semicircles,position_long,-1413460148,semicircles,distance,38678.67,m,altitude,93.20000000000005,m,speed,5.544,m/s,cadence,64,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469402,s,position_lat,406218197,semicircles,position_long,-1413457549,semicircles,distance,38706.7,m,altitude,93.20000000000005,m,speed,5.738,m/s,cadence,66,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469404,s,position_lat,406219098,semicircles,position_long,-1413456438,semicircles,distance,38718.3,m,altitude,93.20000000000005,m,speed,5.832,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469409,s,position_lat,406221228,semicircles,position_long,-1413453869,semicircles,distance,38747.15,m,altitude,93.20000000000005,m,speed,5.692,m/s,cadence,66,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469416,s,position_lat,406224278,semicircles,position_long,-1413449988,semicircles,distance,38785.96,m,altitude,93.20000000000005,m,speed,5.996,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469420,s,position_lat,406226010,semicircles,position_long,-1413447649,semicircles,distance,38810.84,m,altitude,93.20000000000005,m,speed,5.76,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469421,s,position_lat,406226185,semicircles,position_long,-1413447012,semicircles,distance,38816.35,m,altitude,93.20000000000005,m,speed,5.507,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469425,s,position_lat,406225901,semicircles,position_long,-1413444039,semicircles,distance,38839.24,m,altitude,93.20000000000005,m,speed,5.887,m/s,cadence,68,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469430,s,position_lat,406224376,semicircles,position_long,-1413440339,semicircles,distance,38871.08,m,altitude,93.20000000000005,m,speed,6.741,m/s,cadence,77,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469434,s,position_lat,406222079,semicircles,position_long,-1413438133,semicircles,distance,38897.98,m,altitude,93.20000000000005,m,speed,6.657,m/s,cadence,58,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469435,s,position_lat,406221471,semicircles,position_long,-1413437740,semicircles,distance,38904.6,m,altitude,93.20000000000005,m,speed,6.616,m/s,cadence,19,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469436,s,position_lat,406220853,semicircles,position_long,-1413437408,semicircles,distance,38911.09,m,altitude,93.20000000000005,m,speed,6.495,m/s,cadence,75,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469438,s,position_lat,406219509,semicircles,position_long,-1413436939,semicircles,distance,38923.85,m,altitude,92.79999999999995,m,speed,6.36,m/s,cadence,72,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469439,s,position_lat,406218818,semicircles,position_long,-1413436772,semicircles,distance,38930.1,m,altitude,92.39999999999998,m,speed,6.248,m/s,cadence,72,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469440,s,position_lat,406218149,semicircles,position_long,-1413436569,semicircles,distance,38936.34,m,altitude,92.0,m,speed,6.248,m/s,cadence,72,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469441,s,position_lat,406217454,semicircles,position_long,-1413436299,semicircles,distance,38942.57,m,altitude,91.60000000000002,m,speed,6.23,m/s,cadence,72,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469442,s,position_lat,406216878,semicircles,position_long,-1413436041,semicircles,distance,38948.82,m,altitude,91.20000000000005,m,speed,6.248,m/s,cadence,65,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469445,s,position_lat,406214994,semicircles,position_long,-1413435229,semicircles,distance,38967.35,m,altitude,91.20000000000005,m,speed,6.105,m/s,cadence,49,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469451,s,position_lat,406211314,semicircles,position_long,-1413432817,semicircles,distance,39004.98,m,altitude,91.20000000000005,m,speed,6.379,m/s,cadence,73,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469452,s,position_lat,406210778,semicircles,position_long,-1413432297,semicircles,distance,39011.47,m,altitude,91.20000000000005,m,speed,6.495,m/s,cadence,75,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469456,s,position_lat,406208402,semicircles,position_long,-1413430149,semicircles,distance,39038.76,m,altitude,91.20000000000005,m,speed,7.147,m/s,cadence,73,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469458,s,position_lat,406207157,semicircles,position_long,-1413429122,semicircles,distance,39052.71,m,altitude,90.79999999999995,m,speed,6.938,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469459,s,position_lat,406206529,semicircles,position_long,-1413428595,semicircles,distance,39059.83,m,altitude,90.39999999999998,m,speed,7.123,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469460,s,position_lat,406205881,semicircles,position_long,-1413428053,semicircles,distance,39067.0,m,altitude,89.79999999999995,m,speed,7.171,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469461,s,position_lat,406205272,semicircles,position_long,-1413427427,semicircles,distance,39074.32,m,altitude,89.39999999999998,m,speed,7.318,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469462,s,position_lat,406204750,semicircles,position_long,-1413426731,semicircles,distance,39081.54,m,altitude,89.0,m,speed,7.219,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469463,s,position_lat,406204292,semicircles,position_long,-1413425975,semicircles,distance,39088.68,m,altitude,89.0,m,speed,7.147,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469466,s,position_lat,406202944,semicircles,position_long,-1413423730,semicircles,distance,39109.93,m,altitude,89.0,m,speed,7.076,m/s,cadence,44,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,760469470,s,position_lat,406200870,semicircles,position_long,-1413421157,semicircles,distance,39138.17,m,altitude,89.0,m,speed,7.076,m/s,cadence,0,rpm,temperature,12,C,,,,,,,,,,,,,,,,,,,,,,
