Data,6,record,timestamp,739576635,s,position_lat,405840303,semicircles,position_long,-1413781148,semicircles,distance,14425.33,m,altitude,37.200000000000045,m,speed,9.371,m/s,cadence,97,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576636,s,position_lat,405839581,semicircles,position_long,-1413780298,semicircles,distance,14434.73,m,altitude,36.799999999999955,m,speed,9.528,m/s,cadence,97,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576641,s,position_lat,405835956,semicircles,position_long,-1413776054,semicircles,distance,14481.8,m,altitude,36.799999999999955,m,speed,9.13,m/s,cadence,22,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576643,s,position_lat,405834615,semicircles,position_long,-1413774441,semicircles,distance,14499.45,m,altitude,36.39999999999998,m,speed,9.064,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576644,s,position_lat,405833931,semicircles,position_long,-1413773615,semicircles,distance,14508.46,m,altitude,36.0,m,speed,8.993,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576645,s,position_lat,405833278,semicircles,position_long,-1413772794,semicircles,distance,14517.24,m,altitude,35.39999999999998,m,speed,8.868,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576646,s,position_lat,405832606,semicircles,position_long,-1413771962,semicircles,distance,14526.22,m,altitude,35.0,m,speed,8.891,m/s,cadence,91,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576647,s,position_lat,405831928,semicircles,position_long,-1413771127,semicircles,distance,14535.25,m,altitude,34.60000000000002,m,speed,8.894,m/s,cadence,91,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576648,s,position_lat,405831217,semicircles,position_long,-1413770284,semicircles,distance,14544.54,m,altitude,34.60000000000002,m,speed,8.875,m/s,cadence,91,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576654,s,position_lat,405827024,semicircles,position_long,-1413765440,semicircles,distance,14598.64,m,altitude,34.60000000000002,m,speed,8.962,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576659,s,position_lat,405823386,semicircles,position_long,-1413761209,semicircles,distance,14645.71,m,altitude,34.200000000000045,m,speed,9.713,m/s,cadence,98,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576660,s,position_lat,405822663,semicircles,position_long,-1413760385,semicircles,distance,14654.98,m,altitude,33.799999999999955,m,speed,9.279,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576661,s,position_lat,405822021,semicircles,position_long,-1413759658,semicircles,distance,14663.19,m,altitude,33.0,m,speed,8.011,m/s,cadence,99,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576662,s,position_lat,405821495,semicircles,position_long,-1413759054,semicircles,distance,14669.95,m,altitude,32.60000000000002,m,speed,6.62,m/s,cadence,49,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576664,s,position_lat,405820703,semicircles,position_long,-1413758166,semicircles,distance,14680.03,m,altitude,32.60000000000002,m,speed,4.136,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576668,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576668,s,position_lat,405820152,semicircles,position_long,-1413757544,semicircles,distance,14687.08,m,altitude,32.60000000000002,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576670,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576695,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576695,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576695,s,position_lat,405820088,semicircles,position_long,-1413757475,semicircles,distance,14687.08,m,altitude,32.60000000000002,m,speed,2.115,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576697,s,position_lat,405819654,semicircles,position_long,-1413756992,semicircles,distance,14692.59,m,altitude,32.60000000000002,m,speed,3.395,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576701,s,position_lat,405818043,semicircles,position_long,-1413755185,semicircles,distance,14713.09,m,altitude,32.60000000000002,m,speed,6.026,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576704,s,position_lat,405816485,semicircles,position_long,-1413753302,semicircles,distance,14733.64,m,altitude,32.200000000000045,m,speed,7.258,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576705,s,position_lat,405815944,semicircles,position_long,-1413752646,semicircles,distance,14740.79,m,altitude,31.799999999999955,m,speed,7.088,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576706,s,position_lat,405815400,semicircles,position_long,-1413752000,semicircles,distance,14747.9,m,altitude,31.399999999999977,m,speed,7.1,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576707,s,position_lat,405814829,semicircles,position_long,-1413751348,semicircles,distance,14755.23,m,altitude,30.799999999999955,m,speed,7.304,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576708,s,position_lat,405814268,semicircles,position_long,-1413750662,semicircles,distance,14762.67,m,altitude,30.399999999999977,m,speed,7.498,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576715,s,position_lat,405809986,semicircles,position_long,-1413745593,semicircles,distance,14818.58,m,altitude,30.399999999999977,m,speed,8.247,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576722,s,position_lat,405805605,semicircles,position_long,-1413740406,semicircles,distance,14875.79,m,altitude,30.399999999999977,m,speed,7.54,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576726,s,position_lat,405803209,semicircles,position_long,-1413737719,semicircles,distance,14906.28,m,altitude,30.0,m,speed,7.699,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576727,s,position_lat,405802600,semicircles,position_long,-1413737041,semicircles,distance,14914.0,m,altitude,29.600000000000023,m,speed,7.726,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576728,s,position_lat,405802015,semicircles,position_long,-1413736344,semicircles,distance,14921.66,m,altitude,29.200000000000045,m,speed,7.591,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576729,s,position_lat,405801498,semicircles,position_long,-1413735679,semicircles,distance,14928.7,m,altitude,28.799999999999955,m,speed,7.356,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576730,s,position_lat,405800932,semicircles,position_long,-1413735046,semicircles,distance,14935.9,m,altitude,28.399999999999977,m,speed,7.288,m/s,cadence,18,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576734,s,position_lat,405798823,semicircles,position_long,-1413732679,semicircles,distance,14962.75,m,altitude,28.399999999999977,m,speed,6.458,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576738,s,position_lat,405796775,semicircles,position_long,-1413730090,semicircles,distance,14990.4,m,altitude,28.399999999999977,m,speed,6.998,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576744,s,position_lat,405793827,semicircles,position_long,-1413726024,semicircles,distance,15032.17,m,altitude,28.399999999999977,m,speed,7.485,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576750,s,position_lat,405790822,semicircles,position_long,-1413722118,semicircles,distance,15073.37,m,altitude,28.399999999999977,m,speed,4.706,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576753,s,position_lat,405790233,semicircles,position_long,-1413721379,semicircles,distance,15081.28,m,altitude,28.399999999999977,m,speed,2.23,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576754,s,position_lat,405790097,semicircles,position_long,-1413721119,semicircles,distance,15083.66,m,altitude,28.0,m,speed,2.357,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576755,s,position_lat,405789912,semicircles,position_long,-1413720802,semicircles,distance,15086.66,m,altitude,27.600000000000023,m,speed,2.818,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576756,s,position_lat,405789686,semicircles,position_long,-1413720514,semicircles,distance,15089.72,m,altitude,27.200000000000045,m,speed,3.091,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576757,s,position_lat,405789420,semicircles,position_long,-1413720249,semicircles,distance,15092.93,m,altitude,26.799999999999955,m,speed,3.219,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576758,s,position_lat,405789197,semicircles,position_long,-1413719989,semicircles,distance,15095.82,m,altitude,26.399999999999977,m,speed,2.821,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576762,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576762,s,position_lat,405788770,semicircles,position_long,-1413719476,semicircles,distance,15101.44,m,altitude,26.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576766,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576791,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576791,s,position_lat,405788735,semicircles,position_long,-1413719440,semicircles,distance,15101.44,m,altitude,26.399999999999977,m,speed,1.104,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576795,s,position_lat,405788287,semicircles,position_long,-1413718855,semicircles,distance,15107.59,m,altitude,26.399999999999977,m,speed,1.509,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576797,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576797,s,position_lat,405788153,semicircles,position_long,-1413718715,semicircles,distance,15109.23,m,altitude,26.399999999999977,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576819,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576819,s,position_lat,405788131,semicircles,position_long,-1413718685,semicircles,distance,15109.23,m,altitude,26.399999999999977,m,speed,0.749,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576821,s,position_lat,405788031,semicircles,position_long,-1413718571,semicircles,distance,15110.5,m,altitude,26.399999999999977,m,speed,1.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576826,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576826,s,position_lat,405787701,semicircles,position_long,-1413718072,semicircles,distance,15115.58,m,altitude,26.399999999999977,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576831,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,739576831,s,position_lat,405787695,semicircles,position_long,-1413718038,semicircles,distance,15115.58,m,altitude,26.399999999999977,m,speed,0.684,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576832,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576832,s,position_lat,405787709,semicircles,position_long,-1413717959,semicircles,distance,15116.2,m,altitude,26.399999999999977,m,speed,1.98,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576834,s,position_lat,405788227,semicircles,position_long,-1413717327,semicircles,distance,15123.07,m,altitude,26.399999999999977,m,speed,4.238,m/s,cadence,35,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576836,s,position_lat,405789019,semicircles,position_long,-1413716236,semicircles,distance,15134.28,m,altitude,26.399999999999977,m,speed,6.203,m/s,cadence,50,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576837,s,position_lat,405789525,semicircles,position_long,-1413715641,semicircles,distance,15140.87,m,altitude,26.399999999999977,m,speed,6.668,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576838,s,position_lat,405790072,semicircles,position_long,-1413714986,semicircles,distance,15148.05,m,altitude,26.399999999999977,m,speed,7.301,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576843,s,position_lat,405793267,semicircles,position_long,-1413711268,semicircles,distance,15189.43,m,altitude,26.399999999999977,m,speed,7.788,m/s,cadence,41,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576848,s,position_lat,405795679,semicircles,position_long,-1413708464,semicircles,distance,15220.65,m,altitude,26.399999999999977,m,speed,3.056,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576851,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576851,s,position_lat,405795862,semicircles,position_long,-1413708334,semicircles,distance,15222.85,m,altitude,26.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576855,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,739576871,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576871,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576871,s,position_lat,405795897,semicircles,position_long,-1413708290,semicircles,distance,15222.85,m,altitude,26.399999999999977,m,speed,1.063,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576874,s,position_lat,405796290,semicircles,position_long,-1413707762,semicircles,distance,15228.33,m,altitude,26.399999999999977,m,speed,1.369,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576879,s,position_lat,405796761,semicircles,position_long,-1413707210,semicircles,distance,15234.78,m,altitude,26.399999999999977,m,speed,2.055,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576880,s,position_lat,405797056,semicircles,position_long,-1413707177,semicircles,distance,15237.53,m,altitude,26.399999999999977,m,speed,2.77,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576882,s,position_lat,405797809,semicircles,position_long,-1413707333,semicircles,distance,15244.74,m,altitude,26.399999999999977,m,speed,4.031,m/s,cadence,30,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576884,s,position_lat,405798795,semicircles,position_long,-1413707888,semicircles,distance,15254.89,m,altitude,26.399999999999977,m,speed,5.055,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576887,s,position_lat,405800027,semicircles,position_long,-1413709284,semicircles,distance,15270.64,m,altitude,26.399999999999977,m,speed,4.692,m/s,cadence,25,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576888,s,position_lat,405800395,semicircles,position_long,-1413709673,semicircles,distance,15275.19,m,altitude,26.399999999999977,m,speed,4.336,m/s,cadence,35,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576891,s,position_lat,405800922,semicircles,position_long,-1413710133,semicircles,distance,15281.23,m,altitude,26.399999999999977,m,speed,1.003,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576893,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576893,s,position_lat,405801036,semicircles,position_long,-1413710169,semicircles,distance,15282.23,m,altitude,26.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,739576895,s,position_lat,405801036,semicircles,position_long,-1413710169,semicircles,distance,15282.23,m,altitude,26.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,739576895,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,739577092,s,start_time,739574137,,start_position_lat,405818109,semicircles,start_position_long,-1413730069,semicircles,end_position_lat,405801036,semicircles,end_position_long,-1413710169,semicircles,total_elapsed_time,2755.267,s,total_timer_time,1990.265,s,total_distance,15282.23,m,total_cycles,2358,cycles,unknown,406248568,,unknown,-1413448652,,unknown,405787701,,unknown,-1413922570,,message_index,0,,total_calories,577,kcal,total_fat_calories,0,kcal,avg_speed,7.678,m/s,max_speed,11.474,m/s,total_ascent,112,m,total_descent,120,m,event,9,,event_type,1,,avg_cadence,82,rpm,max_cadence,150,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,739577092,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,739577092,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,739577092,s,serial_number,30781,,unknown,11819,,unknown,334,,device_index,3,,device_type,121,,unknown,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
