3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820010,406286920,-1413041355,31040.08,136.39999999999998,7.294,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820011,406287343,-1413040642,31053.69,136.0,7.036,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820014,406288846,-1413038631,31067.76,134.79999999999995,6.705,71,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820016,406289664,-1413037486,31079.42,134.20000000000005,5.423,71,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820017,406290032,-1413036972,31084.67,134.0,4.768,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820019,406290656,-1413036178,31093.12,134.0,4.215,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820020,406290955,-1413035785,31097.22,134.0,4.931,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820021,406291225,-1413035272,31101.91,134.0,5.73,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820023,406291874,-1413034051,31113.11,134.0,5.676,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820024,406292245,-1413033419,31119.1,134.0,5.501,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820025,406292614,-1413032845,31124.71,134.0,5.173,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820026,406292978,-1413032328,31135.45,133.79999999999995,4.764,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820029,406293951,-1413030832,31149.49,133.79999999999995,4.857,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820031,406294633,-1413029857,31159.31,133.39999999999998,4.52,51,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820034,406295568,-1413028302,31169.27,132.79999999999995,4.703,52,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820036,406296148,-1413027216,31179.24,132.60000000000002,5.094,54,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820038,406296825,-1413026153,31189.58,132.60000000000002,4.824,54,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820039,406297181,-1413025585,31200.73,132.60000000000002,5.278,54,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820042,406298182,-1413023965,31210.69,133.0,4.92,52,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820044,406298759,-1413022992,31219.9,133.0,3.955,52,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820046,406299208,-1413022360,31226.31,133.39999999999998,2.762,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820048,406299585,-1413021879,31231.42,133.79999999999995,3.573,38,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820050,406300087,-1413021176,31238.58,134.20000000000005,4.395,43,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820052,406300741,-1413020254,31247.94,134.60000000000002,4.845,47,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820054,406301460,-1413019234,31258.28,134.79999999999995,4.743,53,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820056,406302154,-1413018154,31273.96,135.0,5.081,63,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820062,406304300,-1413014975,31300.41,135.39999999999998,5.108,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820067,406305989,-1413012439,31325.26,135.79999999999995,4.07,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820069,406306547,-1413011587,31333.65,136.20000000000005,4.664,57,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820071,406307087,-1413010540,31343.17,136.60000000000002,5.145,64,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820072,406307323,-1413010010,31347.81,136.79999999999995,4.936,66,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820073,406307580,-1413009457,31352.72,136.79999999999995,5.045,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820074,406307914,-1413008912,31357.95,137.0,5.296,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820075,406308397,-1413008261,31364.7,137.0,5.331,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820077,406309235,-1413007308,31380.87,137.20000000000005,5.471,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820084,406311327,-1413003795,31408.84,137.79999999999995,4.939,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820086,406312167,-1413002839,31419.57,138.20000000000005,4.952,64,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820088,406312923,-1413001871,31429.85,138.60000000000002,5.073,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820090,406313667,-1413000876,31440.19,139.0,4.96,64,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820092,406314505,-1412999836,31451.39,139.20000000000005,5.041,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820095,406315440,-1412998314,31470.76,139.39999999999998,4.81,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820103,406316551,-1412993784,31502.72,139.79999999999995,4.918,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820109,406317289,-1412989116,31539.51,140.0,6.688,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820110,406317476,-1412988312,31552.81,140.0,6.537,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820113,406317787,-1412985979,31564.24,139.79999999999995,5.495,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820115,406317865,-1412984558,31575.24,139.39999999999998,4.841,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820117,406317989,-1412983287,31585.14,138.79999999999995,4.705,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820119,406318151,-1412982183,31593.81,138.20000000000005,3.895,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820121,406318224,-1412981103,31602.17,137.79999999999995,3.894,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820123,406318317,-1412980211,31609.13,137.39999999999998,3.278,51,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820124,406318459,-1412979876,31611.97,137.20000000000005,2.698,49,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820125,406318689,-1412979599,31614.96,137.0,2.577,50,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820127,406319034,-1412978803,31625.24,136.79999999999995,4.054,51,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820129,406319132,-1412977683,31630.31,136.60000000000002,4.941,56,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820130,406319250,-1412977020,31635.56,136.79999999999995,4.548,58,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820132,406319524,-1412975783,31645.41,137.0,4.844,63,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820134,406319890,-1412974241,31657.74,137.0,4.067,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820136,406319997,-1412972996,31667.38,137.20000000000005,4.24,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820137,406320116,-1412972369,31672.35,137.39999999999998,4.351,57,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820139,406320400,-1412971215,31681.67,137.79999999999995,4.602,60,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820141,406320744,-1412969942,31692.02,138.20000000000005,4.985,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820142,406320931,-1412969284,31703.18,138.39999999999998,5.156,65,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820145,406321411,-1412967044,31715.21,138.79999999999995,5.013,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820146,406321536,-1412966320,31720.92,138.79999999999995,5.363,67,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820147,406321682,-1412965639,31731.45,139.0,5.038,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820155,406322853,-1412960753,31765.78,139.39999999999998,4.785,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
3781460954,778813906,1,1036,4,270,778813906,0,12,0,1,4.118,6.72,778813907,3781460954,1,979,2.3,3,121,1,778820159,406323269,-1412958092,31792.37,139.39999999999998,4.843,0,20,778818923,778816945,406438469,-1413836211,406297599,-1413728470,1978.0,1977.5,8046.72,2,265,4.069,14.253,124,236,9,1,61,190,0,2,2,
