3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766449,406512192,-1413716511,28496.84,173.0,9.582,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766450,406511779,-1413715406,28506.2,172.60000000000002,9.439,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766451,406511328,-1413714315,28515.63,172.20000000000005,9.621,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766452,406510853,-1413713211,28525.24,171.60000000000002,9.57,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766453,406510373,-1413712103,28534.91,171.20000000000005,9.827,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766454,406509815,-1413711020,28544.76,171.20000000000005,9.448,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766455,406509151,-1413710104,28554.16,171.20000000000005,9.501,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766456,406508509,-1413709340,28562.56,170.79999999999995,8.636,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766457,406507832,-1413708680,28570.66,170.39999999999998,7.867,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766458,406507201,-1413708136,28577.88,170.0,7.148,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766459,406506578,-1413707664,28584.73,169.39999999999998,6.818,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766460,406505909,-1413707246,28591.74,169.0,7.013,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766462,406504474,-1413706486,28606.33,168.60000000000002,7.345,43,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766463,406503724,-1413706199,28613.64,168.20000000000005,7.5,58,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766464,406502948,-1413705949,28621.12,167.79999999999995,7.562,60,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766465,406502093,-1413705767,28629.19,167.39999999999998,8.193,61,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766466,406501245,-1413705704,28637.08,167.0,8.022,62,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766468,406499465,-1413705748,28653.63,167.0,8.343,66,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766471,406496796,-1413706301,28678.88,167.0,8.384,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766473,406495138,-1413707083,28695.44,167.0,8.124,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766477,406492063,-1413708961,28727.56,166.39999999999998,8.189,66,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766478,406491274,-1413709532,28736.11,166.0,8.436,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766479,406490466,-1413710067,28744.69,165.60000000000002,8.418,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766480,406489663,-1413710543,28753.01,165.20000000000005,8.344,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766481,406488834,-1413711002,28761.49,164.79999999999995,8.501,68,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766485,406485315,-1413712323,28795.81,164.79999999999995,8.557,67,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766490,406480756,-1413712757,28838.5,164.79999999999995,8.793,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766491,406479817,-1413712604,28847.3,164.20000000000005,8.876,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766492,406478848,-1413712408,28856.44,163.79999999999995,8.864,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766493,406477891,-1413712172,28865.52,163.39999999999998,9.189,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766494,406476919,-1413711908,28874.78,163.0,9.301,72,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766495,406475941,-1413711613,28884.16,162.39999999999998,9.382,74,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766496,406474965,-1413711326,28893.5,162.39999999999998,9.463,75,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766500,406470946,-1413710253,28931.78,162.0,9.449,78,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766501,406469938,-1413709982,28941.39,161.60000000000002,9.699,78,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766502,406468941,-1413709707,28950.9,161.20000000000005,9.75,77,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766503,406467934,-1413709434,28960.49,160.79999999999995,9.638,74,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766504,406466924,-1413709160,28970.11,160.39999999999998,9.675,74,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766510,406460923,-1413707080,29028.33,160.39999999999998,9.421,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766511,406460022,-1413706562,29037.61,160.0,9.391,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766512,406459139,-1413705997,29046.92,159.60000000000002,9.426,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766513,406458312,-1413705385,29055.94,159.20000000000005,9.051,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766514,406457514,-1413704717,29064.98,158.79999999999995,8.955,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766515,406456732,-1413703949,29074.37,158.39999999999998,8.987,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766520,406453534,-1413699490,29120.05,157.79999999999995,9.499,75,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766521,406452924,-1413698495,29129.6,157.39999999999998,9.755,76,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766522,406452270,-1413697441,29139.78,157.0,9.838,77,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766523,406451652,-1413696432,29149.47,156.60000000000002,9.808,76,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766524,406451051,-1413695468,29158.79,156.20000000000005,9.252,76,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766526,406450107,-1413693847,29174.1,155.79999999999995,6.624,19,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766527,406449736,-1413693165,29180.41,155.20000000000005,6.159,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766528,406449299,-1413692522,29186.82,154.79999999999995,6.46,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766529,406448799,-1413691898,29193.53,154.39999999999998,6.501,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766530,406448270,-1413691273,29200.42,154.0,7.184,55,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766531,406447694,-1413690616,29207.81,154.0,7.537,58,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766532,406447053,-1413690009,29215.39,154.0,7.785,61,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766536,406444176,-1413687674,29247.69,153.60000000000002,8.302,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766537,406443401,-1413687063,29256.3,153.20000000000005,8.112,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766538,406442677,-1413686479,29264.42,152.79999999999995,8.043,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766539,406441958,-1413685882,29272.53,152.20000000000005,8.076,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766540,406441235,-1413685325,29280.52,151.79999999999995,7.986,70,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766543,406438935,-1413683509,29306.11,151.79999999999995,8.952,49,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766547,406435741,-1413681144,29340.99,151.39999999999998,8.582,75,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766548,406434909,-1413680604,29349.79,151.0,8.833,75,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766549,406434091,-1413680091,29358.36,150.60000000000002,8.597,55,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766550,406433258,-1413679571,29367.09,150.20000000000005,8.56,50,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766551,406432388,-1413679083,29376.01,149.79999999999995,8.894,73,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766554,406429604,-1413677896,29403.5,149.79999999999995,9.062,79,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766556,406427631,-1413677468,29422.17,149.79999999999995,9.662,80,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766558,406425496,-1413677453,29442.03,149.79999999999995,9.878,81,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766559,406424446,-1413677515,29451.81,149.39999999999998,9.777,82,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766560,406423397,-1413677627,29461.6,149.0,9.875,81,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766561,406422309,-1413677736,29471.74,148.60000000000002,9.765,82,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766562,406421279,-1413677846,29481.36,148.0,9.545,82,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766563,406420279,-1413677987,29490.73,147.60000000000002,9.477,83,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766565,406418196,-1413678279,29510.22,147.60000000000002,9.977,84,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766569,406413958,-1413678833,29549.86,147.20000000000005,9.896,86,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766570,406412887,-1413678972,29559.87,146.79999999999995,10.005,86,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766571,406411809,-1413679101,29569.94,146.39999999999998,10.087,86,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766572,406410725,-1413679232,29580.08,146.0,10.312,87,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766573,406409655,-1413679366,29590.08,145.60000000000002,10.237,85,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766574,406408557,-1413679493,29600.33,145.60000000000002,10.351,79,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766578,406404726,-1413679695,29635.98,145.20000000000005,7.349,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766579,406403972,-1413679767,29643.01,144.60000000000002,7.099,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766580,406403218,-1413679855,29650.06,144.20000000000005,7.116,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766581,406402431,-1413679950,29657.41,143.60000000000002,7.493,32,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766582,406401567,-1413680078,29665.51,143.20000000000005,7.942,65,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766584,406399804,-1413680287,29681.98,142.79999999999995,8.502,71,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766585,406398871,-1413680399,29690.69,142.39999999999998,8.659,74,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766586,406397934,-1413680514,29699.45,142.0,8.863,75,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766587,406396977,-1413680667,29708.43,141.60000000000002,9.144,77,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766588,406396034,-1413680837,29717.29,141.0,9.087,78,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766591,406393107,-1413681416,29744.87,141.0,9.283,81,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766594,406389980,-1413682073,29774.38,140.60000000000002,9.823,85,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766595,406388936,-1413682278,29784.22,140.20000000000005,9.837,86,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766596,406387871,-1413682505,29794.27,139.79999999999995,10.097,87,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766597,406386778,-1413682744,29804.61,139.39999999999998,10.293,88,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766598,406385654,-1413682994,29815.23,138.79999999999995,10.806,90,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766602,406381071,-1413684019,29858.59,138.39999999999998,10.732,85,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766603,406379950,-1413684301,29869.24,138.0,10.619,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766604,406378803,-1413684569,29880.09,137.60000000000002,10.931,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766605,406377630,-1413684833,29891.19,137.20000000000005,11.065,90,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766606,406376501,-1413685056,29901.83,136.79999999999995,10.698,87,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766608,406374261,-1413685507,29922.94,136.79999999999995,10.031,43,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766609,406373248,-1413685703,29932.48,136.39999999999998,9.525,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766610,406372281,-1413685871,29941.56,136.0,9.096,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766611,406371300,-1413686022,29950.76,135.60000000000002,9.313,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766612,406370339,-1413686214,29959.82,135.20000000000005,9.116,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766613,406369406,-1413686398,29968.6,134.79999999999995,8.978,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766616,406366627,-1413686869,29994.7,134.39999999999998,8.305,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766617,406365821,-1413687045,30002.32,134.0,7.572,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766618,406365051,-1413687214,30009.6,133.60000000000002,7.252,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766619,406364285,-1413687316,30016.76,133.0,7.095,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766620,406363547,-1413687417,30023.66,132.60000000000002,6.878,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766624,406360931,-1413688036,30048.45,132.20000000000005,5.757,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766625,406360359,-1413688199,30053.92,131.79999999999995,5.448,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766626,406359852,-1413688369,30058.8,131.39999999999998,4.928,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766627,406359418,-1413688473,30062.92,131.0,4.24,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766628,406359051,-1413688564,30066.4,130.60000000000002,3.659,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766630,406358575,-1413688717,30070.99,130.60000000000002,1.645,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766630,406358575,-1413688717,30070.99,130.60000000000002,1.645,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766633,406358603,-1413688874,30071.16,130.20000000000005,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766634,406358603,-1413688874,30071.16,129.79999999999995,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766635,406358603,-1413688874,30071.16,129.20000000000005,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766636,406358603,-1413688874,30071.16,128.79999999999995,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766637,406358603,-1413688874,30071.16,128.39999999999998,0.0,0,20,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728766649,406358603,-1413688874,30071.16,128.39999999999998,0.0,0,20,
