3814993968,773318011,1,1169,4,220,777662288,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662271,61953.3,88.79999999999995,0.0,0,22,406319749,-1412872884,0,
3814993968,773318011,1,1169,4,220,777662288,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662288,61953.3,87.0,1.192,0,23,406318904,-1412872571,0,
3814993968,773318011,1,1169,4,220,777662288,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662289,61954.49,87.0,1.192,0,23,406318828,-1412872448,0,
3814993968,773318011,1,1169,4,220,777662288,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662290,61955.81,87.0,1.318,0,23,406318679,-1412872410,0,
3814993968,773318011,1,1169,4,220,777662296,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662290,61955.81,87.0,1.318,0,23,406318679,-1412872410,0,
3814993968,773318011,1,1169,4,220,777662296,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662296,61961.66,87.0,0.0,0,23,406318334,-1412872552,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662296,61961.66,87.0,0.0,0,23,406318334,-1412872552,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662298,61961.66,87.0,1.366,0,23,406317999,-1412873147,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662304,61970.82,87.0,1.369,0,23,406317254,-1412873998,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662311,61980.7,87.0,1.38,0,23,406316365,-1412874917,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662314,61984.85,87.0,1.343,0,23,406316044,-1412875187,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662316,61987.63,87.0,1.433,0,23,406315938,-1412875121,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662320,61993.33,87.0,1.338,0,23,406315597,-1412874887,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662321,61994.67,87.0,1.338,0,23,406315553,-1412874867,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662322,61995.89,87.0,1.213,0,23,406315537,-1412874874,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662326,62000.84,87.0,1.231,0,23,406315319,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662328,62003.37,87.0,1.264,0,23,406315123,-1412874932,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662331,62006.99,87.0,1.077,0,23,406315159,-1412874849,0,
3814993968,773318011,1,1169,4,220,777662298,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662333,62009.14,87.0,1.077,0,23,406315144,-1412874844,0,
3814993968,773318011,1,1169,4,220,777662334,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662333,62009.14,87.0,1.077,0,23,406315144,-1412874844,0,
3814993968,773318011,1,1169,4,220,777662334,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662334,62009.14,87.0,0.0,0,23,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662350,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662334,62009.14,87.0,0.0,0,23,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662350,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662350,62009.14,87.0,0.864,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662356,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662350,62009.14,87.0,0.864,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662356,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662356,62013.3,87.0,0.0,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662356,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662356,62013.3,87.0,0.0,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777662356,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777662356,62013.3,87.0,0.0,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777664272,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777662356,62013.3,87.0,0.0,0,24,406315162,-1412874857,0,
3814993968,773318011,1,1169,4,220,777664272,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777664272,62013.3,89.0,0.519,0,21,406316530,-1412871327,0,
3814993968,773318011,1,1169,4,220,777664272,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777664273,62013.3,89.0,0.649,0,21,406316579,-1412871261,0,
3814993968,773318011,1,1169,4,220,777664276,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777664273,62013.3,89.0,0.649,0,21,406316579,-1412871261,0,
3814993968,773318011,1,1169,4,220,777664276,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777664276,62013.3,89.0,0.0,0,21,406317181,-1412870905,0,
3814993968,773318011,1,1169,4,220,777664544,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777664276,62013.3,89.0,0.0,0,21,406317181,-1412870905,0,
3814993968,773318011,1,1169,4,220,777664544,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777664544,62013.3,89.0,0.475,0,21,406317430,-1412870586,0,
3814993968,773318011,1,1169,4,220,777664546,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777664544,62013.3,89.0,0.475,0,21,406317430,-1412870586,0,
3814993968,773318011,1,1169,4,220,777664546,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777664546,62013.3,89.0,0.0,0,21,406317430,-1412870586,0,
3814993968,773318011,1,1169,4,220,777665080,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777664546,62013.3,89.0,0.0,0,21,406317430,-1412870586,0,
3814993968,773318011,1,1169,4,220,777665080,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665080,62013.3,89.0,0.484,0,21,406317193,-1412870774,0,
3814993968,773318011,1,1169,4,220,777665081,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665080,62013.3,89.0,0.484,0,21,406317193,-1412870774,0,
3814993968,773318011,1,1169,4,220,777665081,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665081,62013.58,89.0,0.0,0,21,406317147,-1412870789,0,
3814993968,773318011,1,1169,4,220,777665357,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665081,62013.58,89.0,0.0,0,21,406317147,-1412870789,0,
3814993968,773318011,1,1169,4,220,777665357,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665357,62013.58,89.0,0.451,0,21,406317135,-1412870527,0,
3814993968,773318011,1,1169,4,220,777665358,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665357,62013.58,89.0,0.451,0,21,406317135,-1412870527,0,
3814993968,773318011,1,1169,4,220,777665358,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665358,62013.58,89.0,0.0,0,21,406317135,-1412870527,0,
3814993968,773318011,1,1169,4,220,777665603,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665358,62013.58,89.0,0.0,0,21,406317135,-1412870527,0,
3814993968,773318011,1,1169,4,220,777665603,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665603,62013.58,89.0,0.455,0,21,406317012,-1412870650,0,
3814993968,773318011,1,1169,4,220,777665607,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665603,62013.58,89.0,0.455,0,21,406317012,-1412870650,0,
3814993968,773318011,1,1169,4,220,777665607,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665607,62013.58,89.0,0.0,0,21,406317012,-1412870650,0,
3814993968,773318011,1,1169,4,220,777665681,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665607,62013.58,89.0,0.0,0,21,406317012,-1412870650,0,
3814993968,773318011,1,1169,4,220,777665681,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665681,62013.58,89.0,0.531,0,21,406317001,-1412870644,0,
3814993968,773318011,1,1169,4,220,777665681,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665682,62013.59,89.0,0.484,0,21,406316983,-1412870675,0,
3814993968,773318011,1,1169,4,220,777665684,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665682,62013.59,89.0,0.484,0,21,406316983,-1412870675,0,
3814993968,773318011,1,1169,4,220,777665684,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777665684,62013.59,89.0,0.0,0,21,406316983,-1412870675,0,
3814993968,773318011,1,1169,4,220,777667440,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777665684,62013.59,89.0,0.0,0,21,406316983,-1412870675,0,
3814993968,773318011,1,1169,4,220,777667440,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777667440,62013.59,89.0,0.465,0,21,406316905,-1412870783,0,
3814993968,773318011,1,1169,4,220,777667446,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777667440,62013.59,89.0,0.465,0,21,406316905,-1412870783,0,
3814993968,773318011,1,1169,4,220,777667446,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777667446,62014.28,89.0,0.0,0,21,406316764,-1412870931,0,
3814993968,773318011,1,1169,4,220,777667449,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777667446,62014.28,89.0,0.0,0,21,406316764,-1412870931,0,
3814993968,773318011,1,1169,4,220,777667449,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777667449,62014.28,89.0,0.462,0,21,406316811,-1412870962,0,
3814993968,773318011,1,1169,4,220,777667453,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777667449,62014.28,89.0,0.462,0,21,406316811,-1412870962,0,
3814993968,773318011,1,1169,4,220,777667453,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777667453,62015.62,89.0,0.0,0,21,406316719,-1412870908,0,
3814993968,773318011,1,1169,4,220,777668419,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777667453,62015.62,89.0,0.0,0,21,406316719,-1412870908,0,
3814993968,773318011,1,1169,4,220,777668419,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777668419,62015.62,87.0,0.481,0,20,406317051,-1412870640,0,
3814993968,773318011,1,1169,4,220,777668421,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777668419,62015.62,87.0,0.481,0,20,406317051,-1412870640,0,
3814993968,773318011,1,1169,4,220,777668421,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777668421,62015.62,87.0,0.0,0,20,406317662,-1412870702,0,
3814993968,773318011,1,1169,4,220,777670442,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777668421,62015.62,87.0,0.0,0,20,406317662,-1412870702,0,
3814993968,773318011,1,1169,4,220,777670442,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777670442,62015.62,83.0,0.454,0,20,406317179,-1412870446,0,
3814993968,773318011,1,1169,4,220,777670447,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777670442,62015.62,83.0,0.454,0,20,406317179,-1412870446,0,
3814993968,773318011,1,1169,4,220,777670447,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777670447,62015.62,83.0,0.0,0,20,406317179,-1412870446,0,
3814993968,773318011,1,1169,4,220,777671949,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777670447,62015.62,83.0,0.0,0,20,406317179,-1412870446,0,
3814993968,773318011,1,1169,4,220,777671949,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671949,62015.62,81.0,0.447,0,20,406316961,-1412870456,0,
3814993968,773318011,1,1169,4,220,777671952,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671949,62015.62,81.0,0.447,0,20,406316961,-1412870456,0,
3814993968,773318011,1,1169,4,220,777671952,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671952,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671960,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671952,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671960,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671960,62016.19,81.0,0.506,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671961,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671960,62016.19,81.0,0.506,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671961,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671961,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671966,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671961,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671966,1,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671966,62016.19,81.0,0.462,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671967,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671966,62016.19,81.0,0.462,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671967,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671967,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671967,1,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671971,0,0,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777671973,0,5,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777695495,0,6,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777696406,0,5,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777918668,0,6,4,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777660630,30781,1,0,2.86,3,121,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777919168,3814993968,1,1169,2.2,0,1,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777919168,3814993968,1,1169,2.2,1,12,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777919168,3814993968,1,0,2.86,2,12,92,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,0,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777671971,62016.19,81.0,0.0,0,20,406316981,-1412870286,0,
3814993968,773318011,1,1169,4,220,777919168,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919168,62016.19,32.799999999999955,0.0,0,19,405856118,-1413710339,0,
3814993968,773318011,1,1169,4,220,777919168,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919168,62016.19,32.799999999999955,0.0,0,19,405856118,-1413710339,0,
3814993968,773318011,1,1169,4,220,777919168,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919168,62016.19,32.799999999999955,0.0,0,19,405856118,-1413710339,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919168,62016.19,32.799999999999955,0.0,0,19,405856118,-1413710339,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919204,62016.19,32.799999999999955,2.042,16,19,405856720,-1413709558,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919206,62019.83,32.799999999999955,1.817,39,19,405857403,-1413708898,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919211,62042.56,32.799999999999955,5.704,66,19,405859551,-1413706477,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919213,62054.18,33.200000000000045,5.861,69,19,405860398,-1413705198,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919214,62060.14,33.60000000000002,5.96,70,20,405860829,-1413704608,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919215,62066.22,34.0,6.079,71,20,405861303,-1413704088,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919216,62072.4,34.39999999999998,6.185,71,20,405861759,-1413703499,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919217,62078.52,34.799999999999955,6.114,71,20,405862239,-1413702902,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919223,62116.29,34.799999999999955,6.547,75,20,405865104,-1413699276,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919226,62135.82,35.39999999999998,6.351,72,20,405866570,-1413697535,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919227,62142.0,35.799999999999955,6.167,74,20,405867107,-1413696952,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919228,62148.83,36.200000000000045,6.842,75,20,405867661,-1413696342,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919229,62155.22,36.60000000000002,6.39,75,20,405868165,-1413695768,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919230,62161.75,37.0,6.536,75,20,405868602,-1413695128,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919239,62219.92,37.0,6.496,77,20,405872980,-1413689546,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919246,62266.39,37.0,6.361,77,20,405876518,-1413685400,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919250,62292.75,37.39999999999998,6.399,73,20,405878524,-1413683084,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919251,62299.11,38.0,6.361,72,20,405879000,-1413682469,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919252,62305.34,38.39999999999998,6.23,72,20,405879440,-1413681870,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919253,62311.58,38.799999999999955,6.239,64,20,405879878,-1413681295,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919254,62317.6,39.200000000000045,6.019,41,20,405880297,-1413680735,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919255,62323.53,39.200000000000045,5.935,38,20,405880660,-1413680189,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919257,62334.75,39.200000000000045,5.492,62,20,405881498,-1413679260,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919261,62355.36,39.200000000000045,4.887,58,20,405882831,-1413677560,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919265,62366.91,39.200000000000045,1.724,0,20,405883195,-1413676970,0,
3814993968,773318011,1,1169,4,220,777919204,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919267,62370.36,39.200000000000045,1.724,0,20,405883174,-1413676977,0,
3814993968,773318011,1,1169,4,220,777919269,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919267,62370.36,39.200000000000045,1.724,0,20,405883174,-1413676977,0,
3814993968,773318011,1,1169,4,220,777919269,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919269,62371.16,39.200000000000045,0.0,0,20,405883170,-1413676985,0,
3814993968,773318011,1,1169,4,220,777919269,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919269,62371.16,39.200000000000045,0.0,0,20,405883170,-1413676985,0,
3814993968,773318011,1,1169,4,220,777919269,1,0,4,0,777919168,30781,1,0,2.86,3,121,98,0,777919269,62371.16,39.200000000000045,0.0,0,20,405883170,-1413676985,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919269,62371.16,39.200000000000045,0.0,0,20,405883170,-1413676985,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919291,62371.16,39.200000000000045,1.978,20,20,405883960,-1413676253,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919296,62389.8,39.200000000000045,5.085,67,20,405885862,-1413674193,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919301,62423.05,39.200000000000045,7.583,91,20,405888611,-1413670626,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919302,62430.94,39.60000000000002,7.892,91,20,405889185,-1413669823,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919303,62438.87,40.0,7.921,92,20,405889799,-1413669112,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919304,62446.81,40.39999999999998,7.951,91,20,405890385,-1413668377,0,
3814993968,773318011,1,1169,4,220,777919291,1,0,0,0,777919168,30781,1,0,2.86,3,121,98,0,777919305,62454.74,41.0,7.921,90,20,405891005,-1413667606,0,
