3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684128,405806594,-1413695603,13168.23,32.799999999999955,5.493,55,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684132,405804580,-1413697600,13192.3,32.799999999999955,6.266,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684138,405801294,-1413700721,13230.96,32.799999999999955,6.215,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684141,405799635,-1413702297,13250.54,32.39999999999998,6.267,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684142,405799099,-1413702818,13256.92,32.0,6.225,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684143,405798579,-1413703318,13263.09,31.600000000000023,5.569,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684144,405798102,-1413703742,13268.57,31.200000000000045,4.819,33,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684145,405797701,-1413704110,13273.22,30.799999999999955,3.942,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684148,405797358,-1413705426,13283.89,30.799999999999955,2.536,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684149,405797596,-1413705871,13287.96,30.799999999999955,2.877,28,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684152,405798515,-1413706919,13299.76,30.799999999999955,3.075,36,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684155,405799360,-1413707859,13310.44,30.799999999999955,2.953,29,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684161,405800636,-1413709178,13325.87,30.799999999999955,0.566,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684167,405800636,-1413709178,13325.93,30.799999999999955,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684167,405800636,-1413709178,13325.93,30.799999999999955,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684169,405800644,-1413709169,13326.04,30.799999999999955,0.913,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684173,405800756,-1413709130,13327.01,30.799999999999955,0.533,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684181,405800756,-1413709130,13327.01,30.799999999999955,0.0,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,
3814993968,728680971,1,1169,4,220,728684188,0,0,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,
3814993968,728680971,1,1169,4,220,728685142,0,5,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,
3814993968,728680971,1,1169,4,220,728704214,0,6,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,
3814993968,728680971,1,1169,4,220,728705789,0,5,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,
3814993968,728680971,1,1169,4,220,728760668,0,6,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,
3814993968,728680971,1,1169,4,220,728760668,0,6,4,0,728680971,30781,1,0,2.86,3,121,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,
3814993968,728680971,1,1169,4,220,728760668,0,6,4,0,728760716,3814993968,1,1169,2.2,0,1,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,
3814993968,728680971,1,1169,4,220,728760668,0,6,4,0,728760716,3814993968,1,1169,2.2,1,12,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,
3814993968,728680971,1,1169,4,220,728760668,0,6,4,0,728760716,3814993968,1,0,2.86,2,12,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,0,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,
3814993968,728680971,1,1169,4,220,728760716,0,8,9,1,728760716,3814993968,1,0,2.86,2,12,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,1,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,
3814993968,728680971,1,1169,4,220,728760716,0,8,9,1,728760716,3814993968,1,0,2.86,2,12,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,1,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,728760716,728680971,405804155,-1413714095,3215.58,3215.58,13329.17,2181,406211422,-1413530799,405797358,-1413919213,0,418,0,4.145,13.114,107,104,0,1,9,1,2,0,69,170,0,
3814993968,728680971,1,1169,4,220,728760716,0,8,9,1,728760716,3814993968,1,0,2.86,2,12,26,0,728684188,405800925,-1413708863,13329.17,30.799999999999955,0.483,0,16,1,728760716,728680971,405804155,-1413714095,405800879,-1413708878,3215.58,3215.58,13329.17,2181,-1413919213,0,418,0,4.145,13.114,107,104,9,1,69,170,7,2,728760716,728680971,405804155,-1413714095,3215.58,3215.58,13329.17,2181,406211422,-1413530799,405797358,-1413919213,0,418,0,4.145,13.114,107,104,0,1,9,1,2,0,69,170,0,728760716,3215.58,1,0,26,1,
