Data,6,record,timestamp,734908976,s,position_lat,405451490,semicircles,position_long,-1413143757,semicircles,distance,29908.87,m,altitude,12.200000000000045,m,speed,6.804,m/s,cadence,77,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734908983,s,position_lat,405452903,semicircles,position_long,-1413149957,semicircles,distance,29958.66,m,altitude,12.200000000000045,m,speed,7.286,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734908991,s,position_lat,405454821,semicircles,position_long,-1413157239,semicircles,distance,30017.81,m,altitude,12.200000000000045,m,speed,7.353,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734908993,s,position_lat,405455506,semicircles,position_long,-1413158955,semicircles,distance,30032.57,m,altitude,12.200000000000045,m,speed,7.495,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734908995,s,position_lat,405456275,semicircles,position_long,-1413160667,semicircles,distance,30047.64,m,altitude,12.200000000000045,m,speed,7.1,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734908996,s,position_lat,405456547,semicircles,position_long,-1413161516,semicircles,distance,30054.69,m,altitude,12.200000000000045,m,speed,7.032,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909003,s,position_lat,405458257,semicircles,position_long,-1413167841,semicircles,distance,30106.19,m,altitude,12.200000000000045,m,speed,7.237,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909008,s,position_lat,405459447,semicircles,position_long,-1413172357,semicircles,distance,30142.87,m,altitude,12.200000000000045,m,speed,7.178,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909011,s,position_lat,405460137,semicircles,position_long,-1413174987,semicircles,distance,30164.24,m,altitude,12.200000000000045,m,speed,6.771,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909014,s,position_lat,405460848,semicircles,position_long,-1413177626,semicircles,distance,30185.72,m,altitude,12.200000000000045,m,speed,7.139,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909020,s,position_lat,405462336,semicircles,position_long,-1413182991,semicircles,distance,30229.51,m,altitude,12.200000000000045,m,speed,7.24,m/s,cadence,82,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909027,s,position_lat,405464027,semicircles,position_long,-1413189313,semicircles,distance,30280.94,m,altitude,12.200000000000045,m,speed,7.593,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909029,s,position_lat,405464751,semicircles,position_long,-1413191161,semicircles,distance,30296.76,m,altitude,12.200000000000045,m,speed,8.257,m/s,cadence,90,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909031,s,position_lat,405465343,semicircles,position_long,-1413193159,semicircles,distance,30313.18,m,altitude,12.200000000000045,m,speed,8.59,m/s,cadence,95,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909036,s,position_lat,405466584,semicircles,position_long,-1413198888,semicircles,distance,30359.04,m,altitude,12.200000000000045,m,speed,9.002,m/s,cadence,104,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909042,s,position_lat,405467724,semicircles,position_long,-1413204954,semicircles,distance,30407.18,m,altitude,12.200000000000045,m,speed,7.079,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909047,s,position_lat,405468782,semicircles,position_long,-1413209838,semicircles,distance,30446.28,m,altitude,12.200000000000045,m,speed,8.2,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909053,s,position_lat,405470542,semicircles,position_long,-1413215636,semicircles,distance,30494.07,m,altitude,12.200000000000045,m,speed,8.004,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909057,s,position_lat,405471699,semicircles,position_long,-1413219783,semicircles,distance,30527.99,m,altitude,12.200000000000045,m,speed,8.615,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909058,s,position_lat,405471786,semicircles,position_long,-1413220836,semicircles,distance,30536.18,m,altitude,11.800000000000011,m,speed,8.063,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909059,s,position_lat,405471804,semicircles,position_long,-1413221768,semicircles,distance,30543.39,m,altitude,11.399999999999977,m,speed,6.898,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909060,s,position_lat,405471852,semicircles,position_long,-1413222541,semicircles,distance,30549.39,m,altitude,10.800000000000011,m,speed,5.621,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909061,s,position_lat,405471964,semicircles,position_long,-1413223111,semicircles,distance,30553.9,m,altitude,10.399999999999977,m,speed,4.088,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909062,s,position_lat,405472102,semicircles,position_long,-1413223524,semicircles,distance,30557.33,m,altitude,10.0,m,speed,2.97,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909064,s,position_lat,405472281,semicircles,position_long,-1413223806,semicircles,distance,30560.06,m,altitude,10.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,734909065,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,734909070,s,position_lat,405472313,semicircles,position_long,-1413223812,semicircles,distance,30560.3,m,altitude,10.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,734909087,s,position_lat,405472313,semicircles,position_long,-1413223812,semicircles,distance,30560.3,m,altitude,10.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,734909105,s,position_lat,405472330,semicircles,position_long,-1413223837,semicircles,distance,30560.55,m,altitude,10.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,734909123,s,position_lat,405472330,semicircles,position_long,-1413223837,semicircles,distance,30560.55,m,altitude,10.0,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,734909134,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909135,s,position_lat,405472362,semicircles,position_long,-1413223873,semicircles,distance,30560.96,m,altitude,10.0,m,speed,2.016,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909139,s,position_lat,405472855,semicircles,position_long,-1413225403,semicircles,distance,30573.87,m,altitude,10.0,m,speed,3.387,m/s,cadence,9,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909142,s,position_lat,405472872,semicircles,position_long,-1413227055,semicircles,distance,30586.71,m,altitude,10.0,m,speed,4.899,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909143,s,position_lat,405472721,semicircles,position_long,-1413227706,semicircles,distance,30591.94,m,altitude,10.0,m,speed,5.319,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909146,s,position_lat,405471710,semicircles,position_long,-1413229625,semicircles,distance,30609.55,m,altitude,10.0,m,speed,6.026,m/s,cadence,64,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909147,s,position_lat,405471353,semicircles,position_long,-1413230243,semicircles,distance,30615.37,m,altitude,10.0,m,speed,5.863,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909152,s,position_lat,405469256,semicircles,position_long,-1413233564,semicircles,distance,30647.65,m,altitude,10.0,m,speed,6.69,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909160,s,position_lat,405465800,semicircles,position_long,-1413238960,semicircles,distance,30700.37,m,altitude,10.0,m,speed,6.488,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909168,s,position_lat,405462272,semicircles,position_long,-1413244266,semicircles,distance,30752.97,m,altitude,10.0,m,speed,6.479,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909176,s,position_lat,405458680,semicircles,position_long,-1413249805,semicircles,distance,30807.33,m,altitude,10.0,m,speed,7.065,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909185,s,position_lat,405454582,semicircles,position_long,-1413256302,semicircles,distance,30870.44,m,altitude,10.0,m,speed,6.94,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909186,s,position_lat,405454124,semicircles,position_long,-1413257008,semicircles,distance,30877.38,m,altitude,10.0,m,speed,6.947,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909194,s,position_lat,405450298,semicircles,position_long,-1413262956,semicircles,distance,30935.58,m,altitude,10.0,m,speed,7.421,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909202,s,position_lat,405446310,semicircles,position_long,-1413269180,semicircles,distance,30996.4,m,altitude,10.0,m,speed,7.597,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909203,s,position_lat,405445805,semicircles,position_long,-1413269946,semicircles,distance,31003.97,m,altitude,10.0,m,speed,7.593,m/s,cadence,86,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909211,s,position_lat,405441851,semicircles,position_long,-1413276124,semicircles,distance,31064.3,m,altitude,10.0,m,speed,7.309,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909212,s,position_lat,405441363,semicircles,position_long,-1413276897,semicircles,distance,31071.81,m,altitude,10.0,m,speed,7.551,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909220,s,position_lat,405437401,semicircles,position_long,-1413283017,semicircles,distance,31131.84,m,altitude,10.0,m,speed,7.466,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909229,s,position_lat,405433031,semicircles,position_long,-1413289895,semicircles,distance,31198.84,m,altitude,10.0,m,speed,7.347,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909238,s,position_lat,405428888,semicircles,position_long,-1413296660,semicircles,distance,31263.87,m,altitude,10.0,m,speed,7.108,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909246,s,position_lat,405425031,semicircles,position_long,-1413302595,semicircles,distance,31322.18,m,altitude,10.0,m,speed,7.58,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909253,s,position_lat,405421549,semicircles,position_long,-1413308018,semicircles,distance,31375.21,m,altitude,10.0,m,speed,8.097,m/s,cadence,87,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909260,s,position_lat,405418078,semicircles,position_long,-1413313469,semicircles,distance,31428.35,m,altitude,10.0,m,speed,7.547,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909269,s,position_lat,405413729,semicircles,position_long,-1413320285,semicircles,distance,31494.85,m,altitude,10.0,m,speed,7.491,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909270,s,position_lat,405413185,semicircles,position_long,-1413320952,semicircles,distance,31502.08,m,altitude,10.0,m,speed,7.294,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909274,s,position_lat,405411210,semicircles,position_long,-1413323905,semicircles,distance,31531.46,m,altitude,10.0,m,speed,7.515,m/s,cadence,84,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909280,s,position_lat,405408277,semicircles,position_long,-1413328645,semicircles,distance,31577.24,m,altitude,10.0,m,speed,7.408,m/s,cadence,85,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909288,s,position_lat,405404576,semicircles,position_long,-1413334593,semicircles,distance,31634.75,m,altitude,10.0,m,speed,6.889,m/s,cadence,79,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909293,s,position_lat,405402394,semicircles,position_long,-1413337929,semicircles,distance,31667.6,m,altitude,9.600000000000023,m,speed,5.397,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909294,s,position_lat,405402072,semicircles,position_long,-1413338469,semicircles,distance,31672.75,m,altitude,9.199999999999989,m,speed,5.137,m/s,cadence,68,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909295,s,position_lat,405401773,semicircles,position_long,-1413338988,semicircles,distance,31677.63,m,altitude,8.800000000000011,m,speed,4.93,m/s,cadence,17,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909296,s,position_lat,405401503,semicircles,position_long,-1413339560,semicircles,distance,31682.72,m,altitude,8.399999999999977,m,speed,5.032,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909297,s,position_lat,405401209,semicircles,position_long,-1413340134,semicircles,distance,31687.94,m,altitude,8.0,m,speed,5.35,m/s,cadence,43,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909300,s,position_lat,405400057,semicircles,position_long,-1413342053,semicircles,distance,31706.27,m,altitude,8.0,m,speed,6.234,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909305,s,position_lat,405397739,semicircles,position_long,-1413345555,semicircles,distance,31740.93,m,altitude,8.0,m,speed,7.439,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909306,s,position_lat,405397199,semicircles,position_long,-1413346351,semicircles,distance,31748.89,m,altitude,8.0,m,speed,8.085,m/s,cadence,88,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909309,s,position_lat,405395731,semicircles,position_long,-1413348823,semicircles,distance,31772.39,m,altitude,8.399999999999977,m,speed,7.281,m/s,cadence,91,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909310,s,position_lat,405395303,semicircles,position_long,-1413349547,semicircles,distance,31779.27,m,altitude,8.800000000000011,m,speed,6.802,m/s,cadence,22,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909311,s,position_lat,405394879,semicircles,position_long,-1413350256,semicircles,distance,31786.03,m,altitude,9.399999999999977,m,speed,6.68,m/s,cadence,38,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909312,s,position_lat,405394456,semicircles,position_long,-1413350911,semicircles,distance,31792.45,m,altitude,9.800000000000011,m,speed,6.37,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909313,s,position_lat,405394000,semicircles,position_long,-1413351567,semicircles,distance,31799.07,m,altitude,10.199999999999989,m,speed,6.396,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909315,s,position_lat,405393179,semicircles,position_long,-1413352763,semicircles,distance,31811.08,m,altitude,10.199999999999989,m,speed,6.072,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909317,s,position_lat,405392538,semicircles,position_long,-1413353962,semicircles,distance,31822.12,m,altitude,10.199999999999989,m,speed,5.354,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909323,s,position_lat,405390789,semicircles,position_long,-1413357049,semicircles,distance,31851.09,m,altitude,10.199999999999989,m,speed,4.434,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909330,s,position_lat,405388845,semicircles,position_long,-1413360406,semicircles,distance,31882.79,m,altitude,10.199999999999989,m,speed,4.465,m/s,cadence,50,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909332,s,position_lat,405388683,semicircles,position_long,-1413361207,semicircles,distance,31889.25,m,altitude,10.199999999999989,m,speed,2.637,m/s,cadence,37,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909333,s,position_lat,405388784,semicircles,position_long,-1413361539,semicircles,distance,31891.98,m,altitude,10.199999999999989,m,speed,2.563,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909338,s,position_lat,405390073,semicircles,position_long,-1413363044,semicircles,distance,31908.92,m,altitude,10.199999999999989,m,speed,3.634,m/s,cadence,39,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909339,s,position_lat,405390388,semicircles,position_long,-1413363326,semicircles,distance,31912.57,m,altitude,10.199999999999989,m,speed,3.548,m/s,cadence,40,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909344,s,position_lat,405392232,semicircles,position_long,-1413364838,semicircles,distance,31933.34,m,altitude,10.199999999999989,m,speed,4.509,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909350,s,position_lat,405394753,semicircles,position_long,-1413366859,semicircles,distance,31961.52,m,altitude,10.199999999999989,m,speed,4.622,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909352,s,position_lat,405395631,semicircles,position_long,-1413367565,semicircles,distance,31971.34,m,altitude,10.199999999999989,m,speed,4.73,m/s,cadence,81,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909355,s,position_lat,405396858,semicircles,position_long,-1413368526,semicircles,distance,31984.97,m,altitude,10.199999999999989,m,speed,4.457,m/s,cadence,42,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909358,s,position_lat,405397957,semicircles,position_long,-1413369389,semicircles,distance,31997.19,m,altitude,10.199999999999989,m,speed,3.878,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909360,s,position_lat,405398657,semicircles,position_long,-1413370005,semicircles,distance,32005.28,m,altitude,10.199999999999989,m,speed,3.904,m/s,cadence,45,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909366,s,position_lat,405400672,semicircles,position_long,-1413371488,semicircles,distance,32027.28,m,altitude,10.199999999999989,m,speed,2.159,m/s,cadence,42,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909370,s,position_lat,405401115,semicircles,position_long,-1413371526,semicircles,distance,32031.63,m,altitude,10.199999999999989,m,speed,1.122,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,734909374,s,position_lat,405401549,semicircles,position_long,-1413370832,semicircles,distance,32038.51,m,altitude,10.199999999999989,m,speed,2.34,m/s,cadence,156,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
